Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,59.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.74,0.0,0.0,30.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,60.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,37.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,74.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,61.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.46,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,43.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,37.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,54.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.68,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.01,0.0,0.0,30.78,114.49,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4278,0.4028,2.1458,1.6,0.4114,0.4109,2.147
Client 23,2,24.40,0.0,0.0,59.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,49.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,57.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.0,0.0,60.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,48.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.37,0.0,0.0,73.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,69.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,72.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
