Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,56.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,31.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,37.88,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,73.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,63.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.36,0.0,0.0,32.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,39.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,54.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.98,0.0,0.0,26.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.05,0.0,0.0,27.98,118.59,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4073,0.4049,2.1289,1.6,0.4174,0.4035,2.121
Client 23,2,24.51,0.0,0.0,59.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,47.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.49,0.0,0.0,54.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.89,0.0,0.0,60.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,45.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.21,0.0,0.0,70.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,70.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,45.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.47,0.0,0.0,32.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.14,0.0,0.0,63.17,116.8,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4568,0.4527,1.9685,1.50,0.4599,0.4403,2.0340
Client 23,3,24.98,0.0,0.0,47.0,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,59.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,35.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.0,0.0,27.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.93,0.0,0.0,51.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,55.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.0,0.0,34.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.19,0.0,0.0,54.37,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.46,0.0,0.0,75.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,36.01,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,36.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.05,0.0,0.0,34.05,128.23,1,88,21,CNN 16k,IID,CIFAR-10,1.40,0.4922,0.4840,1.8635,1.42,0.4758,0.4741,1.9040
Client 23,4,24.11,0.0,0.0,65.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.85,0.0,0.0,50.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,50.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,56.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,70.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,63.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.0,0.0,43.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.87,0.0,0.0,54.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,74.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.48,0.0,0.0,73.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.58,0.0,0.0,50.76,134.41,1,79,21,CNN 16k,IID,CIFAR-10,1.37,0.5246,0.508,1.8002,1.38,0.4973,0.4930,1.8453
Client 23,5,24.29,0.0,0.0,44.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,53.58,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,40.58,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,29.4,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.02,0.0,0.0,22.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,47.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,33.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.56,0.0,0.0,43.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.16,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.16,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,33.42,126.02,1,91,21,CNN 16k,IID,CIFAR-10,1.3,0.5337,0.5211,1.7,1.34,0.5064,0.5073,1.778
Client 23,6,24.85,0.0,0.0,47.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.10,0.0,0.0,54.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
