Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,57.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,32.40,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,38.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.10,0.0,0.0,76.50,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,60.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,37.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,43.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,37.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,52.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.75,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,28.19,117.71,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4149,0.4066,2.1197,1.6,0.4117,0.4041,2.180
Client 23,2,24.61,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,51.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,56.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,61.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,49.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.30,0.0,0.0,73.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,68.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,73.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.51,0.0,0.0,45.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.74,0.0,0.0,60.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,32.02,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,61.42,114.3,1,65,21,CNN 16k,IID,CIFAR-10,1.51,0.4571,0.4525,2.0073,1.49,0.4599,0.4457,2.0187
Client 23,3,24.76,0.0,0.0,44.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.8,0.0,0.0,59.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,36.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,31.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.11,0.0,0.0,50.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,53.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,35.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.26,0.0,0.0,54.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.52,0.0,0.0,74.84,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.76,0.0,0.0,35.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,37.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,34.29,131.94,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4914,0.4832,1.8765,1.43,0.4795,0.4727,1.9067
Client 23,4,24.30,0.0,0.0,65.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.63,0.0,0.0,52.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,52.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.20,0.0,0.0,56.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,72.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,62.59,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.75,0.0,0.0,30.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,42.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.90,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.06,0.0,0.0,74.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,72.81,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.55,0.0,0.0,47.80,134.47,1,80,21,CNN 16k,IID,CIFAR-10,1.35,0.5164,0.509,1.8258,1.38,0.5010,0.4865,1.8387
Client 23,5,24.47,0.0,0.0,44.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,67.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.0,0.0,52.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.0,0.0,36.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,30.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.6,0.0,0.0,46.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,30.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.54,0.0,0.0,43.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.20,0.0,0.0,29.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.34,0.0,0.0,27.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,35.16,124.63,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5363,0.5321,1.7,1.33,0.5184,0.5086,1.785
Client 23,6,24.86,0.0,0.0,46.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.28,0.0,0.0,53.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.02,0.0,0.0,45.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,41.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.51,0.0,0.0,63.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,55.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.11,0.0,0.0,51.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.21,0.0,0.0,37.0,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,47.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.0,0.0,64.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.9,0.0,0.0,25.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.86,0.0,0.0,60.55,122.74,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5527,0.5458,1.6681,1.30,0.5302,0.5229,1.6846
Client 23,7,26.87,0.0,0.0,36.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.21,0.0,0.0,30.55,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,57.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,63.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.70,0.0,0.0,40.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,50.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.78,0.0,0.0,53.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.74,0.0,0.0,58.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.35,0.0,0.0,26.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.24,0.0,0.0,28.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.82,0.0,0.0,59.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,38.29,107.22,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5586,0.5564,1.5775,1.3,0.5335,0.5402,1.7119
