Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.57,0.0,0.0,57.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.80,0.0,0.0,31.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,37.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,75.01,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,59.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,34.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,44.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,41.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,53.28,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.97,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.07,0.0,0.0,28.23,118.39,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4165,0.4086,2.1586,1.6,0.4180,0.4135,2.136
Client 23,2,24.46,0.0,0.0,60.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,51.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,56.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.81,0.0,0.0,59.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.70,0.0,0.0,45.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,74.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.84,0.0,0.0,69.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,72.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,45.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,57.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.52,0.0,0.0,33.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.12,0.0,0.0,61.97,114.8,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4574,0.4599,1.9726,1.50,0.4641,0.4484,2.0191
Client 23,3,24.78,0.0,0.0,46.5,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,58.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,34.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.0,0.0,30.37,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,52.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,52.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.32,0.0,0.0,34.38,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.24,0.0,0.0,54.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.46,0.0,0.0,74.31,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,38.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,36.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.0,0.0,37.29,129.93,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4946,0.4817,1.8583,1.43,0.4798,0.4694,1.8999
Client 23,4,24.22,0.0,0.0,68.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,53.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,51.77,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.0,0.0,55.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.13,0.0,0.0,73.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,64.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.67,0.0,0.0,30.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.35,0.0,0.0,42.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,48.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.93,0.0,0.0,73.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,72.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.71,0.0,0.0,47.26,134.46,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5079,0.502,1.7932,1.38,0.4960,0.4859,1.8593
