Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,55.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,29.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,62.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,36.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,74.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,60.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.23,0.0,0.0,34.60,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,36.67,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,54.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.69,0.0,0.0,28.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.99,0.0,0.0,28.48,116.30,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4273,0.4083,2.1098,1.6,0.4161,0.4086,2.156
Client 23,2,24.48,0.0,0.0,58.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.28,0.0,0.0,49.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,54.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.90,0.0,0.0,64.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,47.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,70.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.89,0.0,0.0,69.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.60,0.0,0.0,75.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.33,0.0,0.0,46.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,59.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.33,0.0,0.0,32.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.11,0.0,0.0,63.77,116.1,1,65,21,CNN 16k,IID,CIFAR-10,1.51,0.4690,0.4530,2.0070,1.49,0.4582,0.4499,2.0401
Client 23,3,24.71,0.0,0.0,47.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,60.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,33.96,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.91,0.0,0.0,28.47,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.10,0.0,0.0,50.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,56.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,35.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
