Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.76,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.18,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.52,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.87,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.65,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.66,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,1,25.31,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,1,24.72,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,1,24.87,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,1,26.79,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,1,25.93,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,1,25.99,0.0,0.0,25.46,70.58,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.4174,0.4076,2.1423,1.58,0.4182,0.4074,2.1383
Client 1,2,24.14,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.25,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,26.25,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,24.96,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.34,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.42,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,2,25.22,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,2,24.44,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,2,25.79,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.13,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,26.26,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,26.8,0.0,0.0,25.22,68.44,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.453,0.4438,2.0117,1.49,0.4527,0.4423,2.024
Client 1,3,25.79,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.37,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.77,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,23.97,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.96,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.53,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,23.9,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,22.82,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,26.24,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,26.99,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.52,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,25.52,0.0,0.0,24.82,87.0,1,100,21,CNN 16k,IID,CIFAR10,1.41,0.4842,0.4764,1.9139,1.42,0.4769,0.4678,1.94
