Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.17,0.0,0.0,2.08,26.09,2,130,19,TextMLP,IID,AGNEWS,0.6,0.7806,0.7793,0.33,0.61,0.7783,0.7769,0.3318
Client 23,2,6.11,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.84,0.0,0.0,2.73,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.74,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.0,0.0,2.35,12.56,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8202,0.8202,0.2813,0.51,0.8118,0.8117,0.2938
Client 23,3,6.15,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.83,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.74,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.84,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.4,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.73,0.0,0.0,2.2,10.89,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8291,0.829,0.2706,0.49,0.8208,0.8207,0.2827
Client 23,4,5.95,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.83,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.07,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.77,0.0,0.0,2.28,11.07,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.26,0.47,0.8249,0.8242,0.2744
Client 23,5,5.91,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.69,0.0,0.0,2.21,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.76,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.63,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.74,0.0,0.0,2.25,10.85,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8342,0.2611,0.47,0.8262,0.8249,0.2736
Client 23,6,6.41,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.87,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.19,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,2.37,10.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2552,0.46,0.8305,0.8298,0.2682
Client 23,7,5.97,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.69,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.59,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.34,0.0,0.0,2.86,12.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8381,0.2574,0.46,0.8309,0.8306,0.2684
Client 23,8,6.49,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.74,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.27,0.0,0.0,2.34,10.53,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.2572,0.46,0.8301,0.8298,0.2691
Client 23,9,5.93,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.74,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.05,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.91,0.0,0.0,2.36,12.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2549,0.46,0.8306,0.8303,0.267
Client 23,10,6.55,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.79,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.19,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.89,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,2.34,10.83,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2544,0.46,0.8319,0.8313,0.2643
Client 23,11,6.16,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.59,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.78,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.68,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.87,0.0,0.0,2.36,10.75,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2514,0.45,0.8332,0.8326,0.2635
Client 23,12,6.45,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.72,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.86,0.0,0.0,2.33,10.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.251,0.45,0.8341,0.8336,0.2633
