Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.27,0.0,0.0,12.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,9.53,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.0,0.0,11.45,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.15,0.0,0.0,5.26,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,4.46,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.54,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.35,0.0,0.0,4.47,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.94,0.0,0.0,4.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.31,0.0,0.0,7.46,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.17,0.0,0.0,8.53,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.34,0.0,0.0,4.53,39.17,1,93,19,TextMLP,non-IID,AGNEWS,0.35,0.8721,0.8094,0.1894,3.2,0.5863,0.5077,0.729
