Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.38,0.0,0.0,24.39,84.60,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4949,0.4885,1.8482,1.43,0.481,0.4698,1.9199
Client 23,4,23.64,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,23.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.0,0.0,23.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,25.31,83.65,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.5178,1.7711,1.39,0.5020,0.488,1.816
Client 23,5,23.17,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,23.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,24.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,25.14,86.33,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5397,0.5250,1.6942,1.34,0.5159,0.5133,1.7822
Client 23,6,26.17,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.64,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,22.76,0.0,0.0,23.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,25.10,87.86,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5622,0.5345,1.6326,1.34,0.5305,0.5189,1.697
Client 23,7,24.47,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.81,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,24.79,84.64,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5645,0.5660,1.5595,1.30,0.5431,0.543,1.6704
Client 23,8,23.35,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.34,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.58,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.7,0.0,0.0,24.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.00,0.0,0.0,25.03,82.29,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5776,0.5733,1.6010,1.27,0.5412,0.5434,1.6570
Client 23,9,22.76,0.0,0.0,23.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.24,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,24.57,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,23.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.98,0.0,0.0,23.90,81.25,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5810,0.5813,1.5281,1.25,0.5569,0.5503,1.5992
Client 23,10,23.33,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.50,0.0,0.0,27.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.0,0.0,24.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.65,0.0,0.0,23.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.91,0.0,0.0,24.87,92.1,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5823,0.5784,1.4947,1.25,0.5525,0.5598,1.6048
Client 23,11,24.84,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.58,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.93,0.0,0.0,26.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.0,0.0,24.20,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.96,0.0,0.0,23.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.79,0.0,0.0,24.14,86.59,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5874,0.5972,1.4582,1.23,0.562,0.5656,1.5406
Client 23,12,25.28,0.0,0.0,25.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.82,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.41,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,23.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.45,0.0,0.0,24.32,84.25,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5983,0.5949,1.4092,1.26,0.563,0.5589,1.6001
Client 23,13,25.07,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.30,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.62,0.0,0.0,23.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.70,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.12,0.0,0.0,24.32,83.5,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6165,0.6049,1.3747,1.24,0.57,0.5708,1.5402
Client 23,14,23.07,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.45,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.00,0.0,0.0,24.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.95,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.55,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.28,0.0,0.0,24.51,85.0,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6151,0.6115,1.375,1.23,0.5686,0.5733,1.5954
Client 23,15,24.8,0.0,0.0,22.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.02,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.43,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,24.59,84.0,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6210,0.6127,1.3921,1.21,0.5674,0.5694,1.5566
Client 23,16,22.94,0.0,0.0,22.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.26,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.6,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.01,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.0,0.0,24.58,83.13,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6227,0.6165,1.3438,1.20,0.5694,0.5720,1.5304
Client 23,17,22.11,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.16,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.28,0.0,0.0,24.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.59,0.0,0.0,25.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,23.09,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.6,0.0,0.0,25.60,82.81,1,99,21,CNN 16k,IID,CIFAR-10,1.04,0.6299,0.6382,1.304,1.2,0.5789,0.5728,1.5256
Client 23,18,23.50,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.01,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.28,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.8,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.92,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.57,0.0,0.0,25.21,83.00,1,99,21,CNN 16k,IID,CIFAR-10,1.03,0.6236,0.6245,1.3177,1.21,0.5709,0.5743,1.5338
Client 23,19,24.88,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.66,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.33,0.0,0.0,23.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.73,0.0,0.0,24.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.06,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.00,0.0,0.0,24.69,83.84,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6328,0.6239,1.3437,1.20,0.5765,0.5761,1.5095
Client 23,20,24.33,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.32,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.45,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.23,0.0,0.0,23.40,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.63,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.3,0.0,0.0,24.34,82.57,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.6323,0.6253,1.2626,1.20,0.5771,0.5749,1.5109
