Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.64,0.35,0.0,7.02,,2,106,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,4.19,0.18,0.0,7.12,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,4.0,0.17,0.0,7.25,80.03,1,100,19,CNN 64k,non-IID,CIFAR10,1.17,0.6004,0.2276,1.6121,3.0,0.219,0.128,2.9128
Client 1,4,5.24,0.16,0.0,8.31,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.26,0.15,0.0,8.58,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.56,0.26,0.0,9.37,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,4.92,0.24,0.0,8.53,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.45,0.2,0.0,8.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.6,0.13,0.0,8.54,86.38,1,100,19,CNN 64k,non-IID,CIFAR10,1.25,0.5526,0.3084,1.6053,2.61,0.2872,0.2042,2.6372
Client 1,5,6.79,0.19,0.0,9.39,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.52,0.13,0.0,9.41,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.76,0.3,0.0,9.54,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.35,0.18,0.0,9.98,,2,107,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.45,0.09,0.0,8.94,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.2,0.28,0.0,9.92,85.42,1,100,18,CNN 64k,non-IID,CIFAR10,1.19,0.5681,0.3539,1.4333,2.6,0.3073,0.2429,2.5947
Client 1,6,7.61,0.27,0.0,10.02,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.21,0.08,0.0,10.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.06,0.25,0.0,10.32,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.99,0.3,0.0,9.83,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.25,0.22,0.0,10.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.41,0.17,0.0,10.74,90.63,1,100,19,CNN 64k,non-IID,CIFAR10,1.05,0.6352,0.3622,1.2762,2.5,0.3165,0.2467,2.5565
Client 1,7,8.97,0.17,0.0,11.49,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.88,0.1,0.0,11.39,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.77,0.15,0.0,10.94,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.92,0.21,0.0,10.81,,2,109,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.33,0.14,0.0,11.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.73,0.29,0.0,11.65,89.85,1,100,18,CNN 64k,non-IID,CIFAR10,1.11,0.5952,0.4251,1.347,2.45,0.3564,0.2998,2.2885
Client 1,8,10.22,0.27,0.0,12.23,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.86,0.23,0.0,13.27,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.26,0.19,0.0,12.66,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.3,0.13,0.0,12.27,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.66,0.21,0.0,12.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.94,0.15,0.0,12.26,101.54,1,100,19,CNN 64k,non-IID,CIFAR10,0.99,0.6552,0.428,1.23,2.32,0.3539,0.2874,2.376
Client 1,9,12.33,0.09,0.0,14.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.57,0.15,0.0,13.09,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.53,0.28,0.0,14.2,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.06,0.25,0.0,13.77,,2,110,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.16,0.29,0.0,13.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.36,0.23,0.0,14.48,101.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6877,0.4644,1.2437,2.26,0.3824,0.3255,2.2226
Client 1,10,12.47,0.11,0.0,14.93,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.87,0.08,0.0,14.41,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.37,0.17,0.0,14.84,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.0,0.13,0.0,15.24,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,12.83,0.19,0.0,14.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.28,0.23,0.0,15.86,106.61,1,100,20,CNN 64k,non-IID,CIFAR10,1.02,0.6227,0.5002,1.3232,2.22,0.4182,0.373,2.0349
Client 1,11,14.48,0.25,0.0,15.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.16,0.1,0.0,15.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.5,0.13,0.0,15.41,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.1,0.17,0.0,15.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.04,0.13,0.0,15.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.84,0.13,0.0,18.02,110.68,1,100,20,CNN 64k,non-IID,CIFAR10,0.91,0.6818,0.5421,1.1813,1.99,0.4488,0.4013,2.0323
Client 1,12,16.02,0.14,0.0,17.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.34,0.08,0.0,16.14,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.96,0.31,0.0,18.49,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.13,0.12,0.0,15.59,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,15.32,0.1,0.0,16.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.99,0.11,0.0,18.25,117.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.87,0.692,0.5813,1.1598,1.92,0.4724,0.43,1.8578
Client 1,13,16.64,0.28,0.0,17.55,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.59,0.16,0.0,17.3,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.48,0.14,0.0,17.78,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.43,0.21,0.0,17.35,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.12,0.1,0.0,17.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.97,0.09,0.0,17.7,118.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.715,0.5975,0.9619,1.97,0.4781,0.439,1.8997
Client 1,14,19.36,0.09,0.0,19.45,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.16,0.13,0.0,18.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.42,0.1,0.0,19.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.43,0.34,0.0,19.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,18.26,0.16,0.0,18.14,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,21.01,0.23,0.0,20.71,127.95,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.746,0.6151,0.9204,1.94,0.4862,0.4467,1.8009
Client 1,15,19.0,0.08,0.0,19.41,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.47,0.09,0.0,21.0,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.48,0.08,0.0,19.76,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.88,0.18,0.0,20.08,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.25,0.18,0.0,19.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.38,0.2,0.0,20.33,126.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.76,0.7335,0.6499,0.9247,1.85,0.5181,0.4835,1.7591
Client 1,16,23.47,0.12,0.0,22.01,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.64,0.09,0.0,21.9,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.17,0.19,0.0,22.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.99,0.18,0.0,22.82,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.47,0.11,0.0,21.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.84,0.17,0.0,23.56,137.19,1,100,20,CNN 64k,non-IID,CIFAR10,0.69,0.7611,0.6536,0.9248,1.92,0.5114,0.4726,1.7368
Client 1,17,21.99,0.15,0.0,21.78,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,21.8,0.11,0.0,22.36,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.4,0.09,0.0,21.87,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,21.83,0.13,0.0,21.87,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,22.28,0.11,0.0,21.71,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.23,0.13,0.0,23.68,136.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7162,0.6688,0.9001,1.83,0.527,0.4973,1.6362
Client 1,18,23.21,0.11,0.0,23.69,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.88,0.1,0.0,22.78,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.53,0.09,0.0,22.87,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.38,0.14,0.0,21.62,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,23.98,0.09,0.0,22.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.82,0.16,0.0,23.13,136.37,1,100,19,CNN 64k,non-IID,CIFAR10,0.75,0.7369,0.6815,0.8349,1.82,0.5339,0.4988,1.6294
