Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.33,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.32,0.16,0.0,0.22,19.72,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2164,0.6771,2.45,0.25,0.1,1.25
Client 1,2,0.61,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.65,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.61,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.65,0.18,0.0,0.36,19.38,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5947,0.1835,0.5511,1.95,0.25,0.1,1.0833
Client 1,3,0.98,0.05,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.98,0.14,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.05,0.0,0.49,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.89,0.21,0.0,0.43,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.96,0.11,0.0,0.48,21.01,1,100,24,TextMLP,IID,AGNEWS,0.97,0.626,0.2519,0.5333,1.8,0.2979,0.1631,1.1332
Client 1,4,1.17,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.45,0.09,0.0,0.63,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.16,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.6,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.23,0.21,0.0,0.54,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.62,21.37,1,100,24,TextMLP,IID,AGNEWS,0.85,0.6741,0.3597,0.5041,1.51,0.3838,0.2716,0.9756
Client 1,5,1.8,0.04,0.0,0.62,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.46,0.03,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.52,0.07,0.0,0.71,21.75,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7345,0.5607,0.4318,1.13,0.551,0.4915,0.7054
Client 1,6,1.86,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.09,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.07,0.0,0.89,21.69,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7479,0.674,0.4034,0.84,0.6632,0.6396,0.5185
Client 1,7,2.13,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.32,0.01,0.0,1.07,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.05,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.21,0.06,0.0,0.97,23.41,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7784,0.7288,0.3482,0.72,0.7198,0.705,0.4268
