Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,5.27,0.19,16.90,2.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.90,0.27,16.08,2.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.88,0.35,17.46,3.20,51.99,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.82,0.15,5.78,0.59,0.51,0.72
Client 23,13,6.09,0.23,21.44,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.99,0.20,23.42,2.29,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.12,0.26,24.13,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.29,0.31,22.19,2.40,51.45,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.84,0.16,5.74,0.61,0.53,0.64
Client 23,14,7.74,0.20,21.78,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.22,0.20,20.50,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.26,0.24,22.07,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.36,0.30,22.61,2.23,46.80,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.85,0.15,5.71,0.63,0.55,0.63
Client 23,15,7.50,0.25,22.83,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.21,21.49,2.26,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.88,0.23,23.30,2.41,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.41,0.29,20.46,2.58,49.87,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.64,0.62,0.54,0.64
Client 23,16,5.52,0.25,20.01,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.55,0.22,22.44,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.89,0.23,24.43,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.84,0.29,23.16,2.28,46.50,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.85,0.15,5.64,0.61,0.53,0.70
Client 23,17,5.31,0.25,33.38,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.09,0.23,35.53,2.42,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.59,0.23,32.93,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.29,38.79,2.28,48.39,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.84,0.15,5.60,0.61,0.53,0.67
Client 23,18,5.93,0.21,35.89,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.23,33.96,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.23,32.28,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.10,0.27,25.41,2.30,46.10,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.86,0.15,5.35,0.63,0.55,0.64
Client 23,19,6.23,0.22,36.76,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.84,0.23,25.86,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.21,29.20,2.51,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.25,0.23,34.52,2.55,50.24,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.47,0.64,0.56,0.60
Client 23,20,6.26,0.22,25.15,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.47,0.22,26.17,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.37,0.22,33.31,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.44,0.22,32.36,2.58,48.74,2,134,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.55,0.64,0.56,0.62
