Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,2.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.45,0.0,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.69,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.53,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.71,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.22,0.0,0.0,2.47,29.27,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8679,0.7998,0.1989,2.99,0.5763,0.4997,0.7673
