Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,2.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.45,0.0,0.0,2.53,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.69,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.53,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.71,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.22,0.0,0.0,2.47,29.27,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8679,0.7998,0.1989,2.99,0.5763,0.4997,0.7673
Client 23,2,6.34,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.53,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.2,0.0,0.0,3.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.42,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.25,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.36,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.14,0.0,0.0,2.55,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8394,0.1679,4.15,0.6135,0.532,0.6896
Client 23,3,6.76,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.3,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.43,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.47,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.34,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,2.66,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.853,0.1565,5.41,0.6264,0.5427,0.6676
Client 23,4,6.37,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.26,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.52,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.32,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.28,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.67,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.13,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.61,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.88,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.4,0.0,0.0,2.64,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8614,0.1506,5.86,0.6337,0.5495,0.6393
Client 23,5,6.19,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.65,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.69,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.43,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.3,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.99,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.42,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.71,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.57,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.68,0.0,0.0,2.48,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9034,0.864,0.1487,5.85,0.6379,0.5529,0.6311
Client 23,6,6.22,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.26,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.08,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.64,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.6,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.5,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.15,0.0,0.0,2.42,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8673,0.1465,5.86,0.6428,0.5566,0.621
Client 23,7,7.14,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.86,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.99,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.63,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.34,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.51,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.08,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.15,0.0,0.0,2.49,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8707,0.1425,5.83,0.6443,0.5579,0.6102
Client 23,8,6.26,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.98,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.52,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.15,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.33,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.15,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.31,0.0,0.0,2.43,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8745,0.1389,5.65,0.6461,0.5595,0.6069
Client 23,9,6.19,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.1,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.38,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.25,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.48,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.42,0.0,0.0,2.47,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8756,0.1375,5.72,0.6448,0.5587,0.6107
Client 23,10,6.38,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.16,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.66,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
