Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.16,0.0,24.82,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.19,0.0,24.65,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.25,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.14,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.09,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.21,0.0,24.29,137.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5798,0.3269,1.4586,2.85,0.3034,0.2163,2.6785
Client 23,2,24.08,0.16,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.19,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.56,0.25,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.1,0.14,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.09,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.21,0.0,23.5,87.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6081,0.3728,1.3766,2.67,0.3331,0.2528,2.6133
Client 23,3,24.92,0.16,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.25,0.19,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.87,0.25,0.0,28.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.14,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.09,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.21,0.0,23.28,95.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6219,0.3986,1.306,2.51,0.3493,0.2768,2.4228
Client 23,4,24.95,0.16,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.51,0.19,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.25,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.14,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.09,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.8,0.21,0.0,23.15,85.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6415,0.4303,1.2511,2.4,0.3688,0.2985,2.4192
Client 23,5,23.96,0.16,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.19,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.25,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.14,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.09,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.37,0.21,0.0,24.74,83.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6579,0.4626,1.1835,2.3,0.3895,0.3251,2.3034
Client 23,6,23.27,0.16,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.19,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.25,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.84,0.14,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.21,0.09,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.62,0.21,0.0,24.85,89.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6706,0.4804,1.1533,2.26,0.4028,0.3377,2.3049
Client 23,7,24.21,0.16,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.19,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.25,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.32,0.14,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.09,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.21,0.0,25.28,88.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6803,0.4913,1.1129,2.29,0.4061,0.3455,2.2754
Client 23,8,24.07,0.16,0.0,25.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.44,0.19,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.4,0.25,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.25,0.14,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.72,0.09,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.26,0.21,0.0,24.49,84.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6805,0.5009,1.1041,2.28,0.4084,0.3513,2.2584
Client 23,9,24.23,0.16,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
