Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.25,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.60,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,24.87,83.87,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4202,0.4088,2.1592,1.6,0.4193,0.4034,2.1841
Client 23,2,23.48,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,25.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.8,0.0,0.0,23.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,23.44,85.30,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4548,0.4488,2.041,1.52,0.4500,0.4384,2.074
Client 23,3,25.74,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,25.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.87,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,24.04,84.08,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4858,0.476,1.8936,1.47,0.4781,0.4617,1.9291
Client 23,4,25.26,0.0,0.0,23.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.85,0.0,0.0,26.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
