Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.22,0.0,0.0,23.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,24.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,24.78,83.98,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4281,0.4155,2.1645,1.6,0.4138,0.4020,2.1820
Client 23,2,23.50,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,23.65,85.16,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4661,0.4451,2.052,1.53,0.4450,0.4378,2.063
Client 23,3,25.56,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.91,0.0,0.0,25.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,23.74,83.95,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4915,0.475,1.8860,1.47,0.4683,0.4584,1.9479
Client 23,4,25.17,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.07,0.0,0.0,26.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.29,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.30,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,23.33,80.78,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5120,0.5126,1.7690,1.4,0.4936,0.4837,1.8386
Client 23,5,23.67,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,26.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,27.17,85.32,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5302,0.5273,1.7331,1.38,0.5096,0.4938,1.8004
Client 23,6,23.93,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.98,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.71,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.0,0.0,25.24,86.1,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5404,0.5391,1.6523,1.35,0.5219,0.5170,1.7821
Client 23,7,22.82,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.81,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,25.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.86,0.0,0.0,27.42,87.03,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5473,0.549,1.5822,1.31,0.5226,0.5162,1.6998
Client 23,8,22.48,0.0,0.0,24.7,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.32,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.35,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.89,0.0,0.0,27.83,83.43,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5706,0.5609,1.5336,1.33,0.5354,0.534,1.6867
Client 23,9,23.51,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,23.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.37,0.0,0.0,26.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.78,0.0,0.0,23.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,25.03,86.97,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5809,0.574,1.5711,1.29,0.5422,0.5383,1.664
Client 23,10,24.27,0.0,0.0,25.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.36,0.0,0.0,25.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.86,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,24.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.57,0.0,0.0,26.17,87.31,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.5803,1.5498,1.27,0.5447,0.5411,1.6443
