Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.06,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,24.67,83.90,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4318,0.4094,2.1736,1.6,0.4224,0.3981,2.1765
Client 23,2,23.34,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,22.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.48,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,23.55,85.14,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4581,0.4495,2.052,1.53,0.4483,0.4416,2.053
Client 23,3,25.48,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.42,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.86,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.02,0.0,0.0,24.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.33,0.0,0.0,23.98,84.02,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4809,0.480,1.8739,1.45,0.4698,0.4536,1.9410
Client 23,4,25.13,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.80,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,25.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.44,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.0,0.0,23.49,80.99,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5123,0.4997,1.7314,1.4,0.4911,0.4849,1.8568
Client 23,5,23.73,0.0,0.0,25.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,24.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.71,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.0,0.0,26.93,85.65,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5341,0.5247,1.7024,1.38,0.5020,0.4987,1.7924
Client 23,6,23.95,0.0,0.0,24.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.71,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.80,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.28,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.80,0.0,0.0,25.56,86.7,1,98,21,CNN 16k,IID,CIFAR-10,1.27,0.5387,0.5487,1.6735,1.35,0.5141,0.5081,1.7305
Client 23,7,22.92,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.69,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.19,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,27.44,87.15,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5576,0.555,1.5956,1.31,0.5262,0.5254,1.6825
