Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.0,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.6,0.0,0.0,24.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,24.47,83.83,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4193,0.4080,2.1423,1.6,0.4235,0.4087,2.1732
Client 23,2,23.56,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.0,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.53,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,23.56,85.07,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4617,0.4447,2.048,1.53,0.4579,0.4463,2.058
Client 23,3,25.51,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.98,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.42,0.0,0.0,24.12,84.19,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4863,0.475,1.9037,1.46,0.4682,0.4624,1.9396
Client 23,4,25.05,0.0,0.0,23.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.32,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.73,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.88,0.0,0.0,23.16,81.33,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.5119,1.8017,1.4,0.4949,0.4845,1.8614
Client 23,5,23.71,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.61,0.0,0.0,26.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.0,0.0,27.00,85.15,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5358,0.5221,1.6468,1.40,0.5042,0.5047,1.8128
Client 23,6,23.98,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.90,0.0,0.0,26.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.95,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.65,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,25.24,86.5,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5509,0.5439,1.6582,1.33,0.5238,0.5130,1.7613
Client 23,7,22.98,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.51,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.08,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.80,0.0,0.0,27.36,87.01,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5545,0.542,1.6161,1.31,0.5302,0.5236,1.7138
Client 23,8,22.35,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.39,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,23.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.03,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.97,0.0,0.0,27.83,83.59,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5642,0.5663,1.5464,1.31,0.5333,0.529,1.6870
Client 23,9,23.45,0.0,0.0,24.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.98,0.0,0.0,23.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.58,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.01,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.35,0.0,0.0,25.14,87.45,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5672,0.562,1.4907,1.28,0.5425,0.5356,1.657
Client 23,10,24.42,0.0,0.0,25.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.00,0.0,0.0,23.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,26.24,87.15,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5741,0.5853,1.5429,1.28,0.5552,0.5327,1.6385
