Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.36,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.76,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.1,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.10,0.0,0.0,24.67,84.22,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4281,0.4175,2.1775,1.6,0.4199,0.4019,2.1891
Client 23,2,23.46,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.31,0.0,0.0,25.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.61,0.0,0.0,23.53,84.87,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4571,0.4532,2.049,1.50,0.4453,0.4337,2.089
Client 23,3,25.51,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.80,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.72,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.50,0.0,0.0,24.08,84.13,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4971,0.480,1.8669,1.45,0.4647,0.4630,1.9700
Client 23,4,25.13,0.0,0.0,23.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.87,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.31,0.0,0.0,23.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,23.43,81.17,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5032,1.7857,1.4,0.4867,0.4797,1.8371
Client 23,5,23.79,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.90,0.0,0.0,27.03,85.77,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.5334,1.7291,1.36,0.5097,0.5050,1.8155
