Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.8,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.94,0.0,0.0,24.67,84.20,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4295,0.4157,2.1652,1.6,0.4181,0.4086,2.2066
Client 23,2,23.55,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,25.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.9,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.7,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.64,0.0,0.0,23.59,85.08,1,98,21,CNN 16k,IID,CIFAR-10,1.49,0.4597,0.4505,2.050,1.52,0.4456,0.4368,2.066
Client 23,3,25.55,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.91,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.61,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,24.01,84.24,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4869,0.475,1.8735,1.45,0.4687,0.4590,1.9515
Client 23,4,25.25,0.0,0.0,23.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.95,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.36,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,23.36,81.08,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5175,0.5115,1.7405,1.4,0.4930,0.4830,1.8588
Client 23,5,23.79,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.21,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,26.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,26.99,85.17,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5310,0.5272,1.7101,1.37,0.5059,0.4998,1.8219
Client 23,6,23.93,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.94,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.57,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.0,0.0,23.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,25.20,86.6,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5478,1.6798,1.35,0.5142,0.5167,1.7658
