Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,23.39,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.04,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.9,0.0,0.0,23.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.9,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,24.74,84.03,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4216,0.4173,2.1600,1.6,0.4197,0.4105,2.1769
Client 23,2,23.45,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,25.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.1,0.0,0.0,23.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.6,0.0,0.0,23.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,23.38,85.13,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4540,0.4577,2.101,1.52,0.4423,0.4419,2.074
Client 23,3,25.59,0.0,0.0,24.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.56,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.94,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.54,0.0,0.0,24.26,84.13,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4972,0.479,1.8922,1.46,0.4774,0.4570,1.9530
Client 23,4,25.12,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.00,0.0,0.0,26.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.14,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.24,0.0,0.0,23.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.94,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,23.30,81.17,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5126,0.5183,1.7728,1.4,0.4987,0.4922,1.8589
Client 23,5,23.81,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.69,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,27.13,85.21,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5353,0.5310,1.7206,1.39,0.5119,0.5043,1.8032
Client 23,6,24.04,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.05,0.0,0.0,23.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.59,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,25.33,86.4,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5371,0.5408,1.6718,1.34,0.5192,0.5201,1.7550
Client 23,7,22.95,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.82,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.69,0.0,0.0,27.26,86.89,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5485,0.563,1.6049,1.30,0.5332,0.5208,1.6934
Client 23,8,22.49,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.50,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.94,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.90,0.0,0.0,27.82,83.31,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5634,0.5585,1.5792,1.31,0.5335,0.539,1.6073
Client 23,9,23.60,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,23.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,26.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.13,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.8,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.18,0.0,0.0,25.19,87.30,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5732,0.574,1.5721,1.30,0.5420,0.5355,1.666
Client 23,10,24.30,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.15,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.97,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.0,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.0,0.0,26.23,87.09,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5840,0.5788,1.4858,1.27,0.5432,0.5394,1.6464
Client 23,11,23.94,0.0,0.0,26.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.50,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.6,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.08,0.0,0.0,23.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
