Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.29,0.25,0.0,0.55,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.12,0.19,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.05,0.17,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.97,0.34,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.07,0.17,0.0,0.5,21.12,1,100,25,TextMLP,non-IID,AGNEWS,0.6,0.7606,0.419,0.3674,4.86,0.3289,0.2,1.184
Client 23,5,1.66,0.26,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.68,0.21,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.71,0.23,0.0,0.97,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.96,0.36,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.64,0.25,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.55,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.28,0.18,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.39,0.31,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.76,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.39,0.15,0.0,0.68,22.16,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8246,0.5934,0.2668,5.44,0.42,0.3269,1.0216
Client 23,6,2.08,0.28,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.06,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.99,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.04,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.68,0.17,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.64,0.19,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.66,0.27,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.59,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.0,0.15,0.0,0.81,22.38,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8662,0.7165,0.2078,5.88,0.5109,0.4279,0.8314
Client 23,7,2.38,0.25,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.49,0.19,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.53,0.2,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.51,0.38,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.45,0.24,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.35,0.19,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.09,0.23,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.08,0.34,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.15,0.15,0.0,1.04,24.4,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8768,0.773,0.1921,5.81,0.5562,0.4762,0.7433
Client 23,8,2.51,0.25,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.02,0.19,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.58,0.36,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.46,0.22,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.43,0.18,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.54,0.14,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.29,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.19,0.34,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.43,0.14,0.0,1.03,25.15,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.89,0.8106,0.1685,5.74,0.5932,0.5113,0.6802
Client 23,9,2.98,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.11,0.26,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.36,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.84,0.22,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.91,0.15,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.67,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.63,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.76,0.34,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.77,0.14,0.0,1.44,23.91,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8964,0.8271,0.159,5.67,0.6029,0.5211,0.666
Client 23,10,3.12,0.25,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.53,0.19,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.52,0.27,0.0,1.46,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.7,0.36,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.29,0.24,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.07,0.15,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.1,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.98,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.98,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.03,0.14,0.0,1.3,24.76,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.842,0.1595,5.57,0.6207,0.539,0.6316
Client 23,11,3.46,0.25,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.79,0.19,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.68,0.36,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.72,0.23,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.41,0.16,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.47,0.2,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.33,0.2,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.46,0.28,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.44,0.19,0.0,1.5,26.3,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8419,0.1522,5.58,0.611,0.5292,0.666
Client 23,12,3.83,0.23,0.0,1.65,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.79,0.19,0.0,1.99,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.08,0.27,0.0,1.82,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.75,0.35,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.75,0.23,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.8,0.15,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.76,0.2,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.59,0.2,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.48,0.27,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.92,0.19,0.0,1.62,28.29,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.857,0.149,5.31,0.6364,0.5519,0.6067
Client 23,13,4.27,0.23,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.29,0.2,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.2,0.31,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.21,0.23,0.0,1.71,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.06,0.15,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.04,0.23,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.84,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.97,0.27,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.27,0.18,0.0,1.77,26.45,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8568,0.1514,5.27,0.6243,0.542,0.6495
Client 23,14,4.67,0.2,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.85,0.2,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.01,0.24,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.85,0.3,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.79,0.24,0.0,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.64,0.16,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.34,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.42,0.2,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.27,0.26,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.44,0.18,0.0,1.88,26.5,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8626,0.149,5.35,0.6302,0.5468,0.6403
Client 23,15,4.9,0.25,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.18,0.23,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.06,0.29,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.79,0.23,0.0,1.95,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.73,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.85,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.73,0.2,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.71,0.25,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.1,0.22,0.0,2.18,28.3,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8638,0.1418,5.43,0.6314,0.5483,0.6347
Client 23,16,5.05,0.25,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.37,0.22,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.23,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.22,0.29,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.23,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.18,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.28,0.22,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.34,0.2,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.04,0.25,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.09,0.23,0.0,2.11,28.57,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8634,0.1398,5.53,0.633,0.5488,0.6233
Client 23,17,5.72,0.25,0.0,2.62,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.57,0.23,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.78,0.23,0.0,2.74,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.49,0.29,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.38,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.93,0.24,0.0,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.77,0.19,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.31,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.25,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.96,0.22,0.0,2.57,29.72,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8707,0.1384,5.61,0.6413,0.556,0.6112
Client 23,18,5.54,0.21,0.0,2.32,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.9,0.23,0.0,2.38,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.03,0.23,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.84,0.27,0.0,2.48,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.79,0.23,0.0,2.44,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.85,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.72,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.43,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.49,0.22,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.65,0.22,0.0,2.45,29.03,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8672,0.1447,5.77,0.6305,0.5477,0.6387
Client 23,19,6.33,0.22,0.0,2.69,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.53,0.23,0.0,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.85,0.21,0.0,3.12,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.35,0.23,0.0,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.31,0.23,0.0,2.95,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.36,0.22,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.4,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.33,0.23,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.23,0.22,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.26,0.21,0.0,2.64,29.31,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8743,0.1373,5.84,0.6407,0.5558,0.6198
