Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,72.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,63.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.18,0.0,0.0,74.32,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,32.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,61.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.0,0.0,68.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.74,0.0,0.0,55.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,67.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,60.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.0,0.0,64.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.2,0.0,0.0,65.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.3,0.0,0.0,74.1,120.45,1,60,21,CNN 16k,IID,CIFAR-10,1.58,0.4225,0.4081,2.1507,1.58,0.4235,0.4087,2.1549
Client 23,2,26.64,0.0,0.0,74.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.43,0.0,0.0,51.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,28.71,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.55,0.0,0.0,36.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.16,0.0,0.0,60.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.01,0.0,0.0,29.07,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.08,0.0,0.0,28.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.49,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,54.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.14,0.0,0.0,64.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,65.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.0,0.0,47.29,118.77,1,77,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4574,1.9785,1.48,0.461,0.4532,1.9827
Client 23,3,25.26,0.0,0.0,27.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,65.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,32.13,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.4,0.0,0.0,54.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.65,0.0,0.0,69.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,66.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.22,0.0,0.0,61.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.06,0.0,0.0,63.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.82,0.0,0.0,69.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.67,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.54,0.0,0.0,45.77,113.82,1,78,21,CNN 16k,IID,CIFAR-10,1.41,0.4865,0.4791,1.8957,1.43,0.4778,0.4694,1.9222
Client 23,4,24.75,0.0,0.0,52.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.87,0.0,0.0,74.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.0,0.0,0.0,44.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,70.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,48.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,37.48,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.75,0.0,0.0,70.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.18,0.0,0.0,65.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.47,0.0,0.0,42.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,59.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.39,0.0,0.0,49.66,115.55,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5082,0.5028,1.7916,1.39,0.4958,0.4896,1.8337
Client 23,5,25.48,0.0,0.0,47.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,28.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,59.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.52,0.0,0.0,29.05,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,27.5,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.59,0.0,0.0,52.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.61,0.0,0.0,48.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.98,0.0,0.0,35.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.97,0.0,0.0,59.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.46,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.92,0.0,0.0,54.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.21,0.0,0.0,36.19,101.34,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5246,0.519,1.7323,1.36,0.5075,0.501,1.8004
Client 23,6,25.78,0.0,0.0,44.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
