Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.16,0.0,0.21,18.51,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.34,0.25,0.1,1.375
Client 1,2,0.63,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.65,0.01,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.62,0.16,0.0,0.33,19.51,2,106,24,TextMLP,IID,AGNEWS,1.1,0.5464,0.1733,0.5971,1.7,0.2501,0.1002,0.9999
Client 1,3,0.98,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.44,20.33,2,108,24,TextMLP,IID,AGNEWS,1.03,0.585,0.2501,0.6173,1.75,0.2936,0.1711,1.2302
Client 1,4,1.2,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.18,0.0,0.56,20.69,2,110,24,TextMLP,IID,AGNEWS,0.97,0.6176,0.3504,0.6267,1.5,0.3845,0.28,0.9973
