Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.22,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.22,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.22,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.22,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.22,0.0,4.52,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.22,0.0,4.53,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.16,0.22,0.0,8.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.22,0.0,8.56,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.9,0.22,0.0,11.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.15,0.22,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.22,0.0,6.51,37.39,1,88,19,TextMLP,non-IID,AGNEWS,0.44,0.8261,0.6726,0.2413,3.12,0.491,0.4005,0.8259
Client 23,2,6.24,0.22,0.0,5.7,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.22,0.0,5.56,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.22,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.22,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.36,0.22,0.0,5.65,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.4,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.02,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.22,0.0,11.78,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.22,0.0,10.7,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.0,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.49,0.22,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.24,0.22,0.0,3.64,20.07,1,91,19,TextMLP,non-IID,AGNEWS,0.31,0.8843,0.8291,0.1716,4.09,0.6088,0.5267,0.6809
Client 23,3,7.0,0.22,0.0,8.49,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.05,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.25,0.22,0.0,10.38,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.22,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.08,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.22,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.28,0.22,0.0,4.34,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.39,0.22,0.0,9.58,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.34,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.24,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.24,0.22,0.0,3.5,19.02,1,91,19,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8492,0.1589,5.28,0.6245,0.5409,0.6563
Client 23,4,7.26,0.22,0.0,12.1,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.35,0.22,0.0,11.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.75,0.22,0.0,5.24,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.26,0.22,0.0,6.01,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,11.67,0.22,0.0,10.33,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.72,0.22,0.0,8.17,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.5,0.22,0.0,10.7,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,11.47,0.22,0.0,11.26,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.68,0.22,0.0,12.31,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,11.71,0.22,0.0,7.92,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,12.39,0.22,0.0,8.82,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.13,0.22,0.0,13.15,26.13,1,56,19,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8574,0.1528,5.62,0.6291,0.5452,0.655
Client 23,5,13.63,0.22,0.0,10.75,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.1,0.22,0.0,4.84,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.16,0.22,0.0,7.98,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.84,0.22,0.0,7.76,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,14.04,0.22,0.0,10.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.38,0.22,0.0,11.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.8,0.22,0.0,8.14,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.59,0.22,0.0,10.21,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,8.45,0.22,0.0,11.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,14.67,0.22,0.0,12.67,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,8.08,0.22,0.0,6.21,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.61,0.22,0.0,11.34,29.43,1,63,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8644,0.1478,5.6,0.6383,0.553,0.6276
Client 23,6,7.9,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.91,0.22,0.0,10.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.01,0.22,0.0,5.4,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.87,0.22,0.0,4.27,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.0,0.22,0.0,7.38,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.86,0.22,0.0,6.81,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.29,0.22,0.0,8.42,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.06,0.22,0.0,6.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.78,0.22,0.0,10.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.03,0.22,0.0,10.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.05,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.58,0.22,0.0,10.54,19.74,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8682,0.144,5.64,0.6423,0.5562,0.6116
Client 23,7,6.25,0.22,0.0,7.67,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.6,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.48,0.22,0.0,7.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,11.53,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.22,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.23,0.22,0.0,9.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.19,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.21,0.22,0.0,5.19,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.22,0.0,10.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.13,0.22,0.0,3.56,20.6,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8711,0.1413,5.64,0.6401,0.555,0.6272
