Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.22,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.22,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.22,0.0,5.34,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.22,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.22,0.0,4.52,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.22,0.0,4.53,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.16,0.22,0.0,8.43,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.17,0.22,0.0,8.56,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.9,0.22,0.0,11.35,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.15,0.22,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.22,0.0,6.51,37.39,1,88,19,TextMLP,non-IID,AGNEWS,0.44,0.8261,0.6726,0.2413,3.12,0.491,0.4005,0.8259
