Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.81,0.19,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.8,0.17,0.0,29.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.02,0.27,0.0,24.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.23,0.26,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.1,0.11,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.28,0.17,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.94,0.15,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.12,0.19,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.25,0.14,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.0,0.16,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.65,0.2,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.23,0.21,0.0,25.78,143.21,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5691,0.3102,1.6382,2.87,0.2866,0.2015,2.6624
Client 1,2,9.0,0.05,77.97,8.09,,2,168,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,10.19,0.05,66.12,8.45,,2,163,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.46,0.05,84.36,8.17,,2,166,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.95,0.05,87.93,8.12,,2,169,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.63,0.05,161.1,8.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.33,0.05,132.12,9.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.72,0.05,99.48,9.1,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.33,0.05,193.55,9.51,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.72,0.05,83.58,9.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.87,0.05,219.5,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,12.13,0.05,84.61,9.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.94,0.05,109.75,8.94,240.4,1,100,42,CNN 16k,non-IID,CIFAR-10,1.43,0.4143,0.3704,2.1965,2.51,0.3605,0.3041,2.4213
Client 1,3,8.74,0.05,0.0,8.2,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.26,0.05,0.0,8.07,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.91,0.05,0.0,7.85,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.75,0.05,0.0,7.71,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.87,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.79,0.05,0.0,9.25,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.83,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.72,0.05,0.0,9.23,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,12.23,0.05,0.0,9.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.43,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.61,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.52,0.05,0.0,9.46,22.03,1,100,42,CNN 16k,non-IID,CIFAR-10,1.38,0.4326,0.3923,2.261,2.31,0.3933,0.3436,2.2836
