Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.14,0.29,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.13,0.29,0.0,4.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.2,0.37,0.0,4.78,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.24,0.41,0.0,5.46,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.53,0.0,4.99,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.29,0.29,0.0,5.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.34,0.6,0.0,4.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.2,0.31,0.0,4.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.29,0.35,0.0,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.33,0.49,0.0,5.12,73.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5524,0.1026,1.91,4.27,0.1063,0.0228,3.1902
Client 1,2,1.24,0.14,0.0,4.34,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.24,0.07,0.0,4.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.25,0.11,12.01,4.08,,2,116,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.3,0.08,0.0,4.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.48,0.18,11.05,4.41,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.02,0.16,14.04,4.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.68,0.16,13.23,4.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.89,0.13,0.0,4.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.82,0.09,0.0,5.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.53,0.16,13.19,4.3,84.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4696,0.1971,1.9307,3.79,0.1573,0.0786,3.1312
Client 1,3,3.73,0.17,0.0,7.48,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.24,0.0,7.72,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.78,0.25,0.0,7.51,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.56,0.07,11.09,4.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.72,0.29,0.0,7.09,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.93,0.31,0.0,7.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.98,0.25,0.0,7.42,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.33,0.21,0.0,7.5,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.45,0.08,19.11,5.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.21,0.08,13.76,4.66,90.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.42,0.4816,0.2207,1.8989,3.07,0.1985,0.119,2.8123
Client 1,4,4.79,0.17,0.0,7.95,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.84,0.3,0.0,8.14,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.98,0.28,0.0,8.78,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.43,0.22,0.0,8.14,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.67,0.17,0.0,8.25,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.22,0.0,8.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.13,0.25,0.0,8.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.2,0.36,0.0,8.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.43,0.31,0.0,9.65,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.57,0.28,0.0,8.76,87.09,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5719,0.2367,1.5087,3.17,0.2207,0.1373,2.7619
