Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,72.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.95,0.0,0.0,46.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,65.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,76.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,42.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,76.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,57.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.0,0.0,40.40,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,46.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,31.73,121.71,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4159,0.4037,2.1445,1.60,0.4148,0.3966,2.1593
Client 23,2,24.71,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,60.52,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,50.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,62.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,51.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,41.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,75.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.28,0.0,0.0,64.48,121.40,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4605,0.4426,1.9773,1.5,0.4540,0.4446,1.9716
