Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,71.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,43.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,75.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,42.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,76.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,53.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,41.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,41.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.35,0.0,0.0,30.42,121.80,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4235,0.3907,2.1848,1.61,0.4163,0.4058,2.1416
Client 23,2,24.45,0.0,0.0,30.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,56.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,48.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,47.62,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,27.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
