Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,72.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,46.09,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,76.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.0,0.0,43.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.66,0.0,0.0,75.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,57.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,39.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,45.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,32.49,121.90,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4185,0.4125,2.1476,1.59,0.4187,0.4033,2.1502
Client 23,2,24.52,0.0,0.0,31.9,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,56.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,48.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,62.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,50.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.47,0.0,0.0,29.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,42.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.25,0.0,0.0,77.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.42,0.0,0.0,64.31,120.96,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4539,0.4297,1.9722,1.5,0.4670,0.4482,1.9622
Client 23,3,24.01,0.0,0.0,23.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,72.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,41.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.46,0.0,0.0,64.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.0,0.0,38.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,49.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,33.10,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.0,0.0,57.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.15,0.0,0.0,47.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,27.15,111.8,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4921,0.4731,1.8333,1.45,0.4786,0.4674,1.8999
Client 23,4,25.68,0.0,0.0,70.68,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.92,0.0,0.0,37.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,45.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,43.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,68.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.07,0.0,0.0,39.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,23.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.52,0.0,0.0,64.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.88,0.0,0.0,53.91,111.82,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5073,0.4979,1.7879,1.37,0.4958,0.4947,1.8505
Client 23,5,26.35,0.0,0.0,64.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.44,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,36.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,45.36,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.17,0.0,0.0,41.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,69.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.67,0.0,0.0,58.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.93,0.0,0.0,72.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.06,0.0,0.0,60.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.15,0.0,0.0,67.57,114.25,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5305,0.5312,1.6927,1.36,0.5180,0.5037,1.7727
Client 23,6,24.54,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,69.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.0,0.0,67.92,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,58.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.0,0.0,56.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.87,0.0,0.0,26.3,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.70,0.0,0.0,42.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.25,0.0,0.0,46.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.01,0.0,0.0,51.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.39,0.0,0.0,61.47,110.98,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5310,1.6377,1.32,0.5188,0.5233,1.7295
Client 23,7,25.74,0.0,0.0,56.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,49.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.00,0.0,0.0,56.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.20,0.0,0.0,27.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.31,0.0,0.0,29.08,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,44.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.20,0.0,0.0,51.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.20,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.77,0.0,0.0,43.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
