Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,74.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.77,0.0,0.0,47.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,63.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,75.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.21,0.0,0.0,44.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,78.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,55.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,39.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.59,0.0,0.0,44.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,28.76,121.79,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4178,0.4039,2.1360,1.59,0.4174,0.4060,2.1535
Client 23,2,24.38,0.0,0.0,31.0,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.32,0.0,0.0,59.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,48.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,62.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.90,0.0,0.0,49.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,29.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,42.75,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.28,0.0,0.0,77.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,38.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,63.29,121.81,1,68,21,CNN 16k,IID,CIFAR-10,1.50,0.4626,0.4417,1.9434,1.5,0.4496,0.4395,1.9920
Client 23,3,24.00,0.0,0.0,26.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,73.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.93,0.0,0.0,40.88,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,66.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.49,0.0,0.0,38.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,50.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,34.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.18,0.0,0.0,55.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.19,0.0,0.0,44.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.63,0.0,0.0,27.79,112.9,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4883,0.4842,1.8395,1.44,0.4777,0.4751,1.8914
