Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,70.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.12,0.0,0.0,45.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,76.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,43.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,74.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,55.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,42.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,45.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,30.36,121.98,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4203,0.4036,2.1085,1.59,0.4107,0.4044,2.2020
Client 23,2,24.68,0.0,0.0,28.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.0,0.0,59.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,49.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,60.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.0,0.0,53.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,27.36,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,41.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,75.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,34.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.51,0.0,0.0,62.68,121.13,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4530,0.4411,1.9779,1.5,0.4551,0.4464,1.9853
Client 23,3,24.13,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,70.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,41.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.0,0.0,65.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.0,0.0,38.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,53.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.70,0.0,0.0,32.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.0,0.0,52.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,44.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,27.54,112.4,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4930,0.4714,1.8466,1.45,0.4808,0.4764,1.8929
Client 23,4,25.68,0.0,0.0,72.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.0,0.0,38.97,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,53.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,44.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,43.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,70.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
