Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,11,25.70,0.0,0.0,66.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.40,0.0,0.0,63.98,112.88,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5770,0.5872,1.4519,1.27,0.5482,0.5328,1.6473
Client 23,12,22.93,0.0,0.0,56.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.63,0.0,0.0,35.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,33.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.76,0.0,0.0,54.45,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,35.19,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.02,0.0,0.0,37.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,44.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.57,0.0,0.0,45.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,71.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.97,0.0,0.0,23.82,114.28,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5866,0.5766,1.4688,1.26,0.5488,0.5404,1.6075
Client 23,13,23.8,0.0,0.0,52.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.61,0.0,0.0,29.06,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.11,0.0,0.0,27.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.0,0.0,52.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.46,0.0,0.0,51.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.71,0.0,0.0,68.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.23,0.0,0.0,74.64,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.76,0.0,0.0,72.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.85,0.0,0.0,61.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.37,0.0,0.0,66.91,118.23,1,62,21,CNN 16k,IID,CIFAR-10,1.13,0.5982,0.5873,1.4745,1.24,0.5524,0.5397,1.5748
Client 23,14,26.3,0.0,0.0,30.29,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.50,0.0,0.0,39.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.30,0.0,0.0,61.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.95,0.0,0.0,70.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.4,0.0,0.0,57.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.42,0.0,0.0,48.44,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.63,0.0,0.0,53.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.17,0.0,0.0,42.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.2,0.0,0.0,23.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.26,0.0,0.0,62.65,112.15,1,66,21,CNN 16k,IID,CIFAR-10,1.12,0.5998,0.5898,1.4169,1.27,0.5481,0.5422,1.5765
Client 23,15,23.9,0.0,0.0,64.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,27.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.06,0.0,0.0,46.71,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.97,0.0,0.0,69.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.90,0.0,0.0,37.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.7,0.0,0.0,31.91,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.71,0.0,0.0,39.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.54,0.0,0.0,41.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.16,0.0,0.0,27.91,110.9,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6204,0.6091,1.3770,1.24,0.5590,0.5454,1.5724
Client 23,16,25.16,0.0,0.0,66.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.74,0.0,0.0,72.47,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.9,0.0,0.0,32.32,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.75,0.0,0.0,28.74,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.03,0.0,0.0,64.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.58,0.0,0.0,48.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.01,0.0,0.0,34.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.38,0.0,0.0,28.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.34,0.0,0.0,39.98,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.34,0.0,0.0,66.42,114.14,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6037,1.409,1.26,0.5610,0.5448,1.5956
Client 23,17,24.73,0.0,0.0,68.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.09,0.0,0.0,69.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,30.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.85,0.0,0.0,69.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.35,0.0,0.0,39.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.01,0.0,0.0,71.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.10,0.0,0.0,39.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.38,0.0,0.0,74.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.35,0.0,0.0,35.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.37,0.0,0.0,55.69,118.10,1,68,21,CNN 16k,IID,CIFAR-10,1.09,0.6081,0.5983,1.3253,1.24,0.5549,0.5456,1.57
Client 23,18,25.22,0.0,0.0,27.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.33,0.0,0.0,30.94,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.60,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.90,0.0,0.0,35.30,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.48,0.0,0.0,32.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.4,0.0,0.0,31.56,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.23,0.0,0.0,66.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.2,0.0,0.0,61.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.60,0.0,0.0,54.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.45,0.0,0.0,69.91,113.72,1,61,21,CNN 16k,IID,CIFAR-10,1.08,0.6190,0.6063,1.345,1.24,0.5577,0.5590,1.5830
Client 23,19,24.56,0.0,0.0,30.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.86,0.0,0.0,58.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.15,0.0,0.0,60.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.44,0.0,0.0,67.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.5,0.0,0.0,60.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.49,0.0,0.0,45.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.92,0.0,0.0,54.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.52,0.0,0.0,60.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.60,0.0,0.0,68.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.14,0.0,0.0,49.75,111.24,1,74,21,CNN 16k,IID,CIFAR-10,1.05,0.6278,0.6081,1.3314,1.26,0.5640,0.5554,1.551
Client 23,20,24.69,0.0,0.0,66.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.32,0.0,0.0,61.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.57,0.0,0.0,30.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.5,0.0,0.0,26.40,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.13,0.0,0.0,54.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.11,0.0,0.0,56.19,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,26.90,0.0,0.0,54.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,27.13,0.0,0.0,42.90,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,26.62,0.0,0.0,33.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.3,0.0,0.0,50.81,107.19,1,73,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.6152,1.3171,1.23,0.5628,0.5588,1.5678
