Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,71.07,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.01,0.0,0.0,46.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.33,0.0,0.0,73.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,44.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,74.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,56.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,39.89,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,43.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,28.56,121.59,1,93,21,CNN 16k,IID,CIFAR-10,1.60,0.4141,0.4083,2.1348,1.58,0.4110,0.4018,2.1647
Client 23,2,24.52,0.0,0.0,28.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,60.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,49.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,62.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,50.59,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,29.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.72,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.31,0.0,0.0,75.19,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,37.03,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,65.65,121.27,1,68,21,CNN 16k,IID,CIFAR-10,1.48,0.4613,0.4521,1.9701,1.5,0.4534,0.4400,2.0009
Client 23,3,23.89,0.0,0.0,27.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.29,0.0,0.0,74.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,42.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,64.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.47,0.0,0.0,40.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,50.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,34.75,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.0,0.0,55.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.14,0.0,0.0,45.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,27.28,112.3,1,97,21,CNN 16k,IID,CIFAR-10,1.41,0.4988,0.4829,1.8404,1.45,0.4849,0.4749,1.8337
Client 23,4,25.64,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.74,0.0,0.0,38.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,52.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.0,0.0,45.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.20,0.0,0.0,40.36,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.96,0.0,0.0,39.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.62,0.0,0.0,68.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,52.84,111.82,1,72,21,CNN 16k,IID,CIFAR-10,1.38,0.5145,0.5065,1.7800,1.39,0.4943,0.4974,1.8302
Client 23,5,26.31,0.0,0.0,64.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,35.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.04,0.0,0.0,36.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,46.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.28,0.0,0.0,39.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,71.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.89,0.0,0.0,62.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.04,0.0,0.0,73.33,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,57.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.19,0.0,0.0,68.85,114.52,1,61,21,CNN 16k,IID,CIFAR-10,1.31,0.5186,0.5280,1.6864,1.36,0.5112,0.5110,1.7483
Client 23,6,24.74,0.0,0.0,59.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,70.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.89,0.0,0.0,55.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,57.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.75,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,39.94,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.33,0.0,0.0,46.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.91,0.0,0.0,53.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
