Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,71.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.19,0.0,0.0,45.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,65.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.27,0.0,0.0,75.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,46.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,73.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,55.14,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,39.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,45.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.05,0.0,0.0,30.59,122.21,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4164,0.4078,2.1376,1.60,0.4165,0.4027,2.1295
Client 23,2,24.50,0.0,0.0,29.2,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.61,0.0,0.0,58.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,50.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,63.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,52.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.82,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,74.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,34.74,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.47,0.0,0.0,63.07,120.76,1,69,21,CNN 16k,IID,CIFAR-10,1.47,0.4636,0.4528,2.0056,1.5,0.4428,0.4372,1.9936
Client 23,3,23.88,0.0,0.0,28.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,73.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,40.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,63.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.38,0.0,0.0,44.10,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,50.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.60,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.09,0.0,0.0,53.87,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.24,0.0,0.0,47.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,28.05,112.2,1,96,21,CNN 16k,IID,CIFAR-10,1.42,0.4965,0.4876,1.8477,1.44,0.4754,0.4721,1.8837
Client 23,4,25.66,0.0,0.0,71.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.0,0.0,43.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.2,0.0,0.0,55.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.96,0.0,0.0,46.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,41.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
