Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.0,0.0,73.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.97,0.0,0.0,47.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,74.91,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.0,0.0,44.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,75.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.61,0.0,0.0,57.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,38.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,43.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,30.85,121.31,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4191,0.4060,2.1183,1.59,0.4141,0.4055,2.1585
Client 23,2,24.47,0.0,0.0,32.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.52,0.0,0.0,58.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.26,0.0,0.0,49.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,64.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,50.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,28.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,41.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,77.13,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,36.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.46,0.0,0.0,62.98,120.84,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4547,0.4600,1.9458,1.5,0.4578,0.4445,1.9719
Client 23,3,24.13,0.0,0.0,23.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,69.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,41.95,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.0,0.0,64.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.39,0.0,0.0,38.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,52.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,35.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.08,0.0,0.0,56.74,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.18,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.0,0.0,27.53,111.7,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4884,0.4801,1.8545,1.43,0.4823,0.4737,1.8797
Client 23,4,25.64,0.0,0.0,71.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,37.46,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,48.2,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,42.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,70.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,42.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,27.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.50,0.0,0.0,70.18,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.23,0.0,0.0,54.21,113.14,1,73,21,CNN 16k,IID,CIFAR-10,1.35,0.5090,0.5053,1.8128,1.39,0.4968,0.4949,1.8025
