Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.91,0.0,0.0,69.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,48.98,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,76.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,44.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,76.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,56.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.0,0.0,37.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.44,0.0,0.0,45.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,29.51,121.63,1,95,21,CNN 16k,IID,CIFAR-10,1.61,0.4129,0.4025,2.1072,1.59,0.4109,0.3997,2.1997
Client 23,2,24.59,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,57.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,46.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,64.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,55.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.60,0.0,0.0,29.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.33,0.0,0.0,74.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.32,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.52,0.0,0.0,65.18,121.05,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4587,0.4473,1.9885,1.5,0.4499,0.4401,1.9906
Client 23,3,24.13,0.0,0.0,25.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,71.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,39.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.39,0.0,0.0,65.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.53,0.0,0.0,39.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,50.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.64,0.0,0.0,34.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,56.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.20,0.0,0.0,47.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.66,0.0,0.0,24.95,112.7,1,95,21,CNN 16k,IID,CIFAR-10,1.41,0.4972,0.4806,1.8177,1.43,0.4799,0.4728,1.8734
Client 23,4,25.39,0.0,0.0,69.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.83,0.0,0.0,37.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.10,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,42.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,39.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,70.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,41.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.0,0.0,0.0,27.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.32,0.0,0.0,67.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.20,0.0,0.0,50.85,112.95,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5100,0.5036,1.7839,1.39,0.4931,0.4865,1.8188
Client 23,5,26.22,0.0,0.0,66.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,36.81,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.17,0.0,0.0,36.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,48.00,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.30,0.0,0.0,39.53,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,65.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,57.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.98,0.0,0.0,71.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.11,0.0,0.0,61.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.27,0.0,0.0,66.37,114.09,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5208,0.5335,1.6906,1.36,0.5108,0.5058,1.7471
Client 23,6,24.74,0.0,0.0,60.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,68.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,67.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,55.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,58.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.68,0.0,0.0,26.6,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.72,0.0,0.0,40.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.20,0.0,0.0,47.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,59.49,111.14,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5401,0.5389,1.6635,1.33,0.5248,0.5142,1.7294
Client 23,7,25.71,0.0,0.0,54.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.04,0.0,0.0,48.58,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.08,0.0,0.0,52.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,28.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.0,0.0,28.69,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,41.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,47.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,67.92,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.01,0.0,0.0,42.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.08,0.0,0.0,31.02,112.62,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5569,0.5383,1.617,1.33,0.5254,0.5208,1.7247
Client 23,8,25.78,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,32.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,50.42,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,67.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,55.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.61,0.0,0.0,67.97,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.07,0.0,0.0,73.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.03,0.0,0.0,58.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.58,0.0,0.0,77.53,116.70,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5551,1.5681,1.3,0.5348,0.5226,1.6807
Client 23,9,24.34,0.0,0.0,52.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.0,0.0,43.85,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.77,0.0,0.0,52.1,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,47.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.0,0.0,44.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.0,0.0,70.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.37,0.0,0.0,31.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.11,0.0,0.0,29.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.69,0.0,0.0,59.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.58,0.0,0.0,70.05,115.92,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.568,0.5566,1.5546,1.3,0.5328,0.5274,1.7038
Client 23,10,23.92,0.0,0.0,72.74,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,52.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.00,0.0,0.0,72.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,29.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,58.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,74.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.70,0.0,0.0,45.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,68.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
