Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.0,0.0,70.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.0,0.0,46.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,64.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,73.04,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.0,0.0,44.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,71.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,54.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,41.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,45.02,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.14,0.0,0.0,33.78,121.72,1,96,21,CNN 16k,IID,CIFAR-10,1.60,0.4086,0.4038,2.1202,1.61,0.4168,0.4037,2.1851
Client 23,2,24.31,0.0,0.0,31.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,56.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,45.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,62.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,49.70,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,28.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.40,0.0,0.0,75.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,63.94,120.99,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4614,0.4371,1.9615,1.5,0.4584,0.4398,1.9880
Client 23,3,24.22,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,70.52,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.68,0.0,0.0,40.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,62.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.43,0.0,0.0,39.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.96,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,34.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.11,0.0,0.0,56.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.08,0.0,0.0,49.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.67,0.0,0.0,25.12,112.8,1,95,21,CNN 16k,IID,CIFAR-10,1.40,0.4935,0.4743,1.8704,1.44,0.4760,0.4745,1.8807
Client 23,4,25.78,0.0,0.0,71.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,37.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.41,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,44.4,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,41.99,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.52,0.0,0.0,68.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.35,0.0,0.0,42.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,68.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.12,0.0,0.0,55.26,112.43,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.5011,1.7753,1.39,0.4971,0.4908,1.8570
Client 23,5,26.47,0.0,0.0,65.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,36.49,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,37.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.83,0.0,0.0,44.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.29,0.0,0.0,37.98,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,68.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,62.24,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.94,0.0,0.0,74.71,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.20,0.0,0.0,59.58,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.15,0.0,0.0,65.63,113.73,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5311,0.5283,1.7049,1.37,0.5129,0.5057,1.7783
Client 23,6,24.59,0.0,0.0,58.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,69.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,68.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,57.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.0,0.0,59.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,27.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.60,0.0,0.0,42.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.20,0.0,0.0,43.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.75,0.0,0.0,53.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.38,0.0,0.0,60.82,111.09,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.5557,0.5327,1.6303,1.32,0.5233,0.5140,1.7128
Client 23,7,25.73,0.0,0.0,56.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,49.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,54.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.0,0.0,28.80,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.33,0.0,0.0,34.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,44.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.06,0.0,0.0,50.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,73.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.08,0.0,0.0,40.61,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.17,0.0,0.0,33.53,112.00,1,93,21,CNN 16k,IID,CIFAR-10,1.24,0.5516,0.5489,1.611,1.33,0.5259,0.5164,1.6856
