Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,45.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,78.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,41.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.57,0.0,0.0,78.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,57.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,46.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,30.19,121.08,1,94,21,CNN 16k,IID,CIFAR-10,1.60,0.4156,0.4026,2.2005,1.59,0.4201,0.3969,2.1214
Client 23,2,24.53,0.0,0.0,33.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,48.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,64.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.09,0.0,0.0,51.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,28.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,42.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.32,0.0,0.0,77.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,62.18,121.55,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4637,0.4439,1.9787,1.5,0.4581,0.4426,1.9770
Client 23,3,24.24,0.0,0.0,26.77,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,72.59,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,42.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.0,0.0,64.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.23,0.0,0.0,40.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.79,0.0,0.0,49.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.52,0.0,0.0,36.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,55.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.05,0.0,0.0,44.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,24.11,111.8,1,97,21,CNN 16k,IID,CIFAR-10,1.43,0.5006,0.4848,1.8221,1.41,0.4753,0.4729,1.8590
Client 23,4,25.53,0.0,0.0,68.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,37.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,56.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,45.9,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,40.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,67.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,40.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,25.7,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.65,0.0,0.0,69.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
