Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,71.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.87,0.0,0.0,45.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,63.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,75.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,43.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,75.26,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,55.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,40.86,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.68,0.0,0.0,44.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,33.74,121.85,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4172,0.3957,2.1305,1.59,0.4137,0.4022,2.1650
Client 23,2,24.52,0.0,0.0,32.6,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,58.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,48.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,64.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,52.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.56,0.0,0.0,28.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,39.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,75.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.2,0.0,0.0,37.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.59,0.0,0.0,64.53,121.89,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4486,0.4421,1.9940,1.5,0.4574,0.4444,1.9859
Client 23,3,24.02,0.0,0.0,22.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,71.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,43.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,64.94,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.50,0.0,0.0,38.77,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,34.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,57.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.0,0.0,42.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,27.39,112.5,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.4868,0.4785,1.8657,1.40,0.4829,0.4787,1.8833
Client 23,4,25.57,0.0,0.0,69.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,38.90,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,52.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,44.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,42.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,68.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.15,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,29.1,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.60,0.0,0.0,67.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.01,0.0,0.0,53.58,111.87,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5115,0.5075,1.7897,1.40,0.4905,0.4868,1.8273
Client 23,5,26.64,0.0,0.0,65.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,42.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,35.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,48.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.13,0.0,0.0,39.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,68.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.02,0.0,0.0,62.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.12,0.0,0.0,73.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.30,0.0,0.0,59.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.21,0.0,0.0,67.89,112.72,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5310,0.5154,1.7068,1.35,0.5126,0.5130,1.7647
