Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,70.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,45.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,75.92,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.0,0.0,46.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.58,0.0,0.0,74.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.66,0.0,0.0,54.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,42.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.55,0.0,0.0,47.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,30.56,121.70,1,96,21,CNN 16k,IID,CIFAR-10,1.59,0.4212,0.3895,2.1745,1.60,0.4120,0.3989,2.1486
Client 23,2,24.31,0.0,0.0,31.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,59.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,47.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,60.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,53.64,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,30.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.18,0.0,0.0,76.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,36.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,61.53,121.34,1,68,21,CNN 16k,IID,CIFAR-10,1.47,0.4430,0.4438,1.9684,1.5,0.4556,0.4442,1.9984
Client 23,3,24.15,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,72.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,45.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,63.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.41,0.0,0.0,38.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,53.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.71,0.0,0.0,33.73,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.06,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.87,0.0,0.0,44.28,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.63,0.0,0.0,26.81,112.5,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.4720,1.8667,1.42,0.4805,0.4655,1.8807
Client 23,4,25.49,0.0,0.0,70.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,39.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
