Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,69.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.0,0.0,46.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,63.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,76.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.34,0.0,0.0,43.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,74.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.64,0.0,0.0,57.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,40.63,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,40.88,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.01,0.0,0.0,33.65,121.72,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4177,0.4044,2.1434,1.59,0.4155,0.4021,2.1648
