Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,71.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.83,0.0,0.0,45.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,76.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,43.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.94,0.0,0.0,75.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.52,0.0,0.0,58.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,43.10,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,44.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,32.29,121.94,1,95,21,CNN 16k,IID,CIFAR-10,1.59,0.4173,0.4090,2.1512,1.58,0.4117,0.4020,2.1988
Client 23,2,24.48,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.0,0.0,60.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,48.93,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,64.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,53.00,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,28.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,41.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,78.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,63.49,121.93,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4632,0.4469,1.9573,1.5,0.4492,0.4446,2.0089
Client 23,3,24.25,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,71.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,44.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,64.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.37,0.0,0.0,37.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.87,0.0,0.0,51.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,35.77,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.23,0.0,0.0,55.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.18,0.0,0.0,47.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,29.74,111.6,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.4845,0.4821,1.8401,1.42,0.4759,0.4710,1.8461
Client 23,4,25.67,0.0,0.0,69.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.72,0.0,0.0,39.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,54.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,44.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,40.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,66.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.11,0.0,0.0,41.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,27.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,67.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,51.32,112.93,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5056,0.4986,1.7577,1.39,0.5034,0.4904,1.8498
Client 23,5,26.29,0.0,0.0,65.1,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,39.49,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.13,0.0,0.0,35.18,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,46.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.16,0.0,0.0,40.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.75,0.0,0.0,61.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.95,0.0,0.0,71.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.17,0.0,0.0,58.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.23,0.0,0.0,69.60,113.91,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5305,0.5240,1.6805,1.36,0.5092,0.5011,1.7758
