Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,68.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,43.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,75.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,42.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,77.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.71,0.0,0.0,56.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,41.43,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,44.53,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.18,0.0,0.0,32.19,121.92,1,94,21,CNN 16k,IID,CIFAR-10,1.58,0.4235,0.4019,2.1489,1.59,0.4150,0.4072,2.1806
Client 23,2,24.46,0.0,0.0,32.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,60.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.50,0.0,0.0,47.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,62.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.0,0.0,52.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,28.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,45.28,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.21,0.0,0.0,76.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,36.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,65.61,122.17,1,68,21,CNN 16k,IID,CIFAR-10,1.46,0.4571,0.4508,1.9760,1.5,0.4496,0.4369,1.9971
Client 23,3,24.23,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,69.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,42.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.0,0.0,63.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.46,0.0,0.0,40.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,50.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.63,0.0,0.0,32.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.31,0.0,0.0,54.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
