Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,73.05,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,43.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.4,0.0,0.0,61.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,74.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,44.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,74.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,55.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,39.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,43.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,29.86,122.24,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4190,0.3967,2.1201,1.58,0.4086,0.4014,2.1938
Client 23,2,24.47,0.0,0.0,34.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,57.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,48.32,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.04,0.0,0.0,63.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,52.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,27.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,45.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,77.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,37.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,61.82,121.81,1,65,21,CNN 16k,IID,CIFAR-10,1.49,0.4598,0.4541,1.9518,1.5,0.4515,0.4449,1.9978
Client 23,3,23.96,0.0,0.0,26.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.33,0.0,0.0,71.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,43.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.21,0.0,0.0,63.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.54,0.0,0.0,38.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,48.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,35.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.12,0.0,0.0,55.05,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.0,0.0,44.22,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,29.15,111.5,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4889,0.4838,1.8459,1.44,0.4818,0.4825,1.8935
Client 23,4,25.72,0.0,0.0,71.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.0,0.0,38.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,45.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,42.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,71.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,41.6,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,28.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.59,0.0,0.0,67.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.95,0.0,0.0,55.45,112.20,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.5119,0.4969,1.7609,1.39,0.4940,0.4927,1.8708
Client 23,5,26.18,0.0,0.0,63.9,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,35.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,33.69,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,45.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,40.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,67.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,58.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.97,0.0,0.0,74.63,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.07,0.0,0.0,59.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
