Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.42,0.0,0.0,5.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.12,0.0,0.0,12.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.56,0.0,0.0,9.47,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.06,0.0,0.0,12.45,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.28,0.0,0.0,3.52,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.62,0.0,0.0,5.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.97,0.0,0.0,4.53,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.56,0.0,0.0,7.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.31,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.96,0.0,0.0,6.57,40.14,1,89,19,TextMLP,IID,AGNEWS,0.59,0.7827,0.7818,0.3416,0.6,0.7787,0.7777,0.3458
Client 23,2,5.68,0.0,0.0,6.17,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.17,0.0,0.0,7.77,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.31,0.0,0.0,8.53,19.58,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8134,0.8131,0.2947,0.53,0.8064,0.8059,0.3043
