Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.42,0.0,0.0,5.35,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.12,0.0,0.0,12.32,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.56,0.0,0.0,9.47,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.06,0.0,0.0,12.45,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.28,0.0,0.0,3.52,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.62,0.0,0.0,5.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.97,0.0,0.0,4.53,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.56,0.0,0.0,7.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.31,0.0,0.0,3.41,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.96,0.0,0.0,6.57,40.14,1,89,19,TextMLP,IID,AGNEWS,0.59,0.7827,0.7818,0.3416,0.6,0.7787,0.7777,0.3458
Client 23,2,5.68,0.0,0.0,6.17,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,11.49,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.3,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.17,0.0,0.0,7.77,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.31,0.0,0.0,8.53,19.58,1,62,19,TextMLP,IID,AGNEWS,0.51,0.8134,0.8131,0.2947,0.53,0.8064,0.8059,0.3043
Client 23,3,6.62,0.0,0.0,8.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.05,0.0,0.0,3.49,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.46,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.75,0.0,0.0,12.58,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.54,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.58,0.0,0.0,10.64,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.15,0.0,0.0,6.5,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,7.16,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.64,0.0,0.0,11.62,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.58,0.0,0.0,12.54,22.18,1,51,19,TextMLP,IID,AGNEWS,0.48,0.8269,0.8263,0.2729,0.49,0.819,0.8183,0.2832
Client 23,4,5.71,0.0,0.0,12.63,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.29,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.99,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.82,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.59,0.0,0.0,6.7,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.51,0.0,0.0,4.59,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.58,0.0,0.0,10.49,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.79,0.0,0.0,7.29,20.65,1,65,19,TextMLP,IID,AGNEWS,0.46,0.8302,0.8299,0.2674,0.48,0.8226,0.8222,0.2776
Client 23,5,5.62,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.81,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.87,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.13,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,5.97,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.07,0.0,0.0,12.42,20.36,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8363,0.2588,0.47,0.8279,0.8274,0.2714
Client 23,6,6.19,0.0,0.0,3.33,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.99,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.05,0.0,0.0,4.41,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.16,0.0,0.0,7.52,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.94,0.0,0.0,5.29,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,7.06,0.0,0.0,8.4,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.99,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.2,0.0,0.0,11.37,19.49,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8368,0.2574,0.46,0.8289,0.8282,0.2694
Client 23,7,5.61,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.0,0.0,12.26,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.9,0.0,0.0,4.42,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.94,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,7.41,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,3.43,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
