Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,2.49,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.93,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.3,0.0,0.0,2.96,29.98,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7712,0.7698,0.349,0.65,0.7633,0.7618,0.359
Client 23,2,7.56,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.8,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.61,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.0,0.0,2.79,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.77,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.39,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.85,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.8,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,7.69,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.64,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.61,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,8.39,0.0,0.0,2.54,12.51,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8112,0.2917,0.54,0.8031,0.8025,0.3036
Client 23,3,6.87,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.74,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.76,0.0,0.0,2.56,,2,191,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.96,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.86,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.7,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.32,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
