Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.21,0.26,0.0,4.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.32,0.0,5.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.32,0.0,4.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.35,0.3,0.0,5.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.35,0.27,0.0,5.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.32,0.35,0.0,5.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.41,0.64,0.0,5.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.45,0.23,0.0,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.36,0.55,0.0,5.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.55,0.45,0.0,5.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.34,0.29,0.0,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.34,0.22,0.0,5.4,76.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4892,0.1022,2.0634,4.07,0.1077,0.0273,3.4301
Client 1,2,2.57,0.21,0.0,6.87,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.15,0.09,0.0,4.64,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.51,0.16,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.75,0.28,0.0,6.4,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.87,0.35,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.67,0.28,0.0,6.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.67,0.45,0.0,6.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.49,0.07,0.0,4.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.48,0.11,13.47,4.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.7,0.11,11.96,4.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.73,0.26,0.0,6.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.85,0.17,0.0,6.93,85.39,1,100,20,CNN 16k,non-IID,CIFAR-10,1.48,0.4441,0.1641,2.2387,3.53,0.1544,0.0739,3.1296
Client 1,3,2.08,0.1,12.74,5.29,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.06,0.11,16.38,5.03,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.99,0.09,16.02,5.09,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.97,0.33,0.0,7.43,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.25,0.11,28.16,5.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.22,0.37,0.0,7.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.68,0.12,24.35,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.49,0.08,14.18,5.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.48,0.12,23.54,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.18,0.25,0.0,7.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.58,0.13,22.29,5.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.49,0.1,23.72,5.48,100.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4823,0.2302,1.9315,3.49,0.1862,0.1075,2.8958
