Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.2,0.24,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.23,0.31,0.0,4.93,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.18,0.46,0.0,4.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.23,0.36,0.0,5.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.27,0.38,0.0,5.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.34,0.41,0.0,5.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.25,0.45,0.0,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.3,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.36,0.41,0.0,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.31,0.38,0.0,5.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.35,0.31,0.0,5.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.22,0.4,0.0,5.01,76.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5521,0.1114,1.7306,3.61,0.1137,0.0312,3.4182
Client 1,2,1.22,0.13,0.0,4.41,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.39,0.1,0.0,4.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.5,0.38,0.0,6.22,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.28,0.1,0.0,4.49,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.85,0.41,0.0,6.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.4,0.1,14.15,4.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.75,0.51,0.0,6.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.29,0.09,14.1,4.43,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.26,0.1,17.78,4.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.62,0.09,0.0,4.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.48,0.09,12.8,6.11,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.36,0.07,0.0,4.72,93.36,1,100,18,CNN 16k,non-IID,CIFAR-10,1.41,0.4721,0.2057,1.9202,3.6,0.1688,0.0912,3.0663
Client 1,3,3.55,0.18,0.0,7.33,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.66,0.17,0.0,7.15,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.9,0.34,0.0,7.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.89,0.27,0.0,7.82,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.78,0.35,0.0,7.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.27,0.23,0.0,7.4,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.85,0.29,0.0,7.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.84,0.22,0.0,7.51,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.2,0.37,0.0,7.56,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.99,0.21,0.0,8.73,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.91,0.32,0.0,7.44,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.05,0.19,0.0,7.79,88.76,1,100,23,CNN 16k,non-IID,CIFAR-10,1.25,0.5702,0.1907,1.5877,3.1,0.192,0.0989,3.0413
Client 1,4,4.76,0.22,0.0,8.06,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.31,0.16,0.0,8.4,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.24,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.04,0.3,0.0,8.33,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.35,0.0,8.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.9,0.22,0.0,8.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.14,0.0,9.53,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.27,0.23,0.0,8.46,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.27,0.35,0.0,8.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.45,0.14,0.0,8.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.51,0.16,0.0,8.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.35,0.38,0.0,8.83,90.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5593,0.2354,1.5272,3.03,0.2217,0.135,2.9657
Client 1,5,2.79,0.1,32.3,4.99,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.69,0.06,22.66,5.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.03,0.1,22.26,5.49,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.54,0.27,0.0,9.63,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.31,0.1,45.11,5.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.9,0.12,32.24,5.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.91,0.09,24.95,6.57,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,2.9,0.07,37.81,4.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.91,0.44,0.0,10.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.14,0.15,0.0,10.33,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.24,0.19,0.0,10.27,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.85,0.09,25.77,5.92,115.73,1,100,24,CNN 16k,non-IID,CIFAR-10,1.3,0.5104,0.288,1.7591,2.92,0.2488,0.1678,2.8495
Client 1,6,8.64,0.24,0.0,11.18,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.21,0.08,33.02,5.42,,2,130,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.91,0.15,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.38,0.09,37.68,5.16,,2,133,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,5.04,0.1,33.99,6.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.93,0.15,0.0,12.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.81,0.27,0.0,12.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.24,0.09,0.0,11.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.84,0.09,42.03,5.53,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.86,0.07,43.99,5.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.23,0.28,0.0,11.11,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,3.85,0.1,54.97,5.38,125.66,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.5312,0.3478,1.619,2.5,0.2978,0.2217,2.6645
Client 1,7,3.78,0.07,28.71,6.11,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.57,0.08,20.95,6.23,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.47,0.28,0.0,12.38,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.25,0.11,0.0,12.38,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.96,0.09,39.12,6.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.75,0.09,46.96,6.15,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.27,0.32,0.0,12.6,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.59,0.06,30.96,5.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.08,0.07,53.88,5.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.41,0.46,0.0,13.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.19,0.08,36.94,6.42,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.16,0.33,0.0,12.38,128.87,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.557,0.351,1.6357,2.61,0.2979,0.2155,2.7296
Client 1,8,10.44,0.14,0.0,13.94,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.94,0.08,46.85,6.14,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.53,0.08,34.41,5.87,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.15,0.33,0.0,13.59,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.83,0.08,43.94,6.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.0,0.07,36.97,7.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.98,0.08,59.21,7.87,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.21,0.06,40.64,6.45,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.65,0.12,0.0,14.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.85,0.11,0.0,14.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.0,0.08,53.55,6.13,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.46,0.09,0.0,13.87,142.26,1,100,29,CNN 16k,non-IID,CIFAR-10,1.29,0.5064,0.3737,1.8252,2.4,0.3394,0.2753,2.4489
Client 1,9,12.27,0.09,0.0,14.47,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.86,0.24,0.0,14.47,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.61,0.19,0.0,14.14,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.75,0.12,0.0,14.83,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.16,0.4,0.0,14.83,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.47,0.21,0.0,15.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
