Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.13,0.0,0.0,2.42,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.29,0.0,0.0,2.48,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.1,0.0,0.0,2.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.16,0.0,0.0,2.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.23,0.0,0.0,2.39,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.36,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.35,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.3,0.0,0.0,2.65,30.03,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7795,0.7789,0.3527,0.61,0.7749,0.7744,0.3574
Client 23,2,6.42,0.0,0.0,2.21,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.64,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.61,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.73,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.57,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.47,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.52,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.85,0.0,0.0,2.56,12.78,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8134,0.8127,0.2952,0.53,0.8057,0.8051,0.3052
Client 23,3,5.87,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.79,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.39,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.8,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
