Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.34,0.0,0.0,2.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,2.27,27.01,2,131,19,TextMLP,IID,AGNEWS,0.6,0.7807,0.7799,0.3337,0.61,0.7716,0.7707,0.344
Client 23,2,5.71,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.86,0.0,0.0,2.7,12.18,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8146,0.2921,0.52,0.807,0.8061,0.3018
Client 23,3,5.82,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.92,0.0,0.0,2.18,10.32,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8243,0.8245,0.2714,0.5,0.8162,0.8166,0.2821
Client 23,4,5.91,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.73,0.0,0.0,2.32,11.03,2,185,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8315,0.2625,0.48,0.8225,0.8221,0.2758
Client 23,5,6.07,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
