Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.39,0.0,0.0,2.12,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.65,0.0,0.0,2.17,27.36,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7726,0.7714,0.3541,0.63,0.7651,0.7637,0.3637
Client 23,2,6.08,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.87,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,2.54,10.83,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8111,0.8106,0.2933,0.54,0.8031,0.8025,0.3025
Client 23,3,5.91,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.63,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,2.48,10.92,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8234,0.8232,0.2759,0.51,0.8152,0.8148,0.287
Client 23,4,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.79,0.0,0.0,2.2,9.8,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8296,0.2706,0.49,0.821,0.8207,0.2824
Client 23,5,5.77,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.77,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.64,0.0,0.0,2.54,10.94,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.832,0.2679,0.48,0.8244,0.8238,0.2782
