Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,36.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,48.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,41.76,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.38,0.0,0.0,42.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,34.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,72.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,71.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,63.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,74.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.95,0.0,0.0,65.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,68.99,119.33,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4031,0.3926,2.1959,1.63,0.4034,0.3925,2.1976
Client 23,2,25.26,0.0,0.0,71.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.0,0.0,64.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.45,0.0,0.0,36.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,41.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.72,0.0,0.0,47.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.0,0.0,70.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.21,0.0,0.0,70.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.26,0.0,0.0,65.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.7,0.0,0.0,48.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,46.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.25,0.0,0.0,40.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,67.72,113.84,1,62,21,CNN 16k,IID,CIFAR-10,1.52,0.4455,0.435,2.0827,1.53,0.442,0.4306,2.0993
Client 23,3,24.86,0.0,0.0,45.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,66.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,73.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.07,0.0,0.0,46.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.41,0.0,0.0,45.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,69.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.62,0.0,0.0,44.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,23.77,0.0,0.0,50.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.61,0.0,0.0,69.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.0,0.0,43.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.82,0.0,0.0,27.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.19,0.0,0.0,68.75,116.47,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4795,1.9037,1.44,0.4758,0.468,1.9568
Client 23,4,25.13,0.0,0.0,35.4,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.94,0.0,0.0,35.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,57.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.4,0.0,0.0,60.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,45.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,73.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.59,0.0,0.0,42.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,68.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.83,0.0,0.0,51.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.63,0.0,0.0,31.03,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.17,0.0,0.0,32.08,114.92,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5084,0.5013,1.8157,1.4,0.4949,0.4867,1.8771
