Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.09,0.0,0.0,2.43,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.15,0.0,0.0,3.12,29.76,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7873,0.7868,0.3473,0.6,0.7805,0.78,0.3576
Client 1,2,6.72,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.72,0.0,0.0,2.29,10.99,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8197,0.8187,0.289,0.52,0.812,0.8111,0.3028
Client 1,3,6.1,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.97,0.0,0.0,2.25,10.62,2,189,19,TextMLP,IID,AGNEWS,0.47,0.8313,0.8307,0.2682,0.49,0.8207,0.8201,0.2871
Client 1,4,5.95,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.62,0.0,0.0,2.24,10.32,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8333,0.2656,0.48,0.8243,0.8238,0.2782
Client 1,5,5.92,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.79,0.0,0.0,2.42,10.04,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8366,0.2579,0.47,0.827,0.8264,0.2718
Client 1,6,5.81,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.24,0.0,0.0,2.36,10.73,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8378,0.2627,0.47,0.8292,0.8291,0.2753
Client 1,7,5.62,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.91,0.0,0.0,2.25,9.88,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8365,0.26,0.46,0.827,0.8263,0.2738
