Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,30.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,57.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,74.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,57.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,59.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,74.7,119.69,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4057,0.408,2.1943,1.6,0.4174,0.3943,2.2425
Client 23,2,24.63,0.0,0.0,32.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,54.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,59.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,59.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,52.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,63.46,109.60,1,64,21,CNN 16k,IID,CIFAR-10,1.46,0.4544,0.456,1.9961,1.50,0.4554,0.4510,2.029
Client 23,3,25.51,0.0,0.0,33.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,62.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,34.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.44,0.0,0.0,66.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,48.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,69.72,113.58,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4944,0.4795,1.8857,1.43,0.4762,0.4644,1.9130
Client 23,4,24.28,0.0,0.0,38.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.83,0.0,0.0,47.13,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.27,0.0,0.0,40.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.45,0.0,0.0,44.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.30,0.0,0.0,41.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,26.04,90.73,1,95,21,CNN 16k,IID,CIFAR-10,1.33,0.5123,0.5078,1.7240,1.39,0.4978,0.4901,1.8435
Client 23,5,23.39,0.0,0.0,70.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.85,0.0,0.0,36.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,57.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.40,0.0,0.0,67.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,68.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,76.57,123.45,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5335,0.5217,1.728,1.39,0.5087,0.4952,1.8109
Client 23,6,24.28,0.0,0.0,53.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.61,0.0,0.0,41.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.0,0.0,47.46,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.51,0.0,0.0,71.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.91,0.0,0.0,51.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.42,0.0,0.0,61.45,112.93,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5441,0.5449,1.6284,1.34,0.5210,0.5249,1.7154
Client 23,7,23.70,0.0,0.0,70.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.09,0.0,0.0,53.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,48.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,44.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.77,0.0,0.0,64.7,112.15,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5665,0.5459,1.5973,1.32,0.5254,0.520,1.7078
