Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.23,0.0,0.0,31.9,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,57.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,72.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,56.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,59.57,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,77.9,122.08,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4115,0.408,2.1917,1.6,0.4139,0.3932,2.2319
Client 23,2,24.99,0.0,0.0,35.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,57.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,60.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,61.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,52.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,64.57,110.51,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4704,0.463,1.9963,1.51,0.4576,0.4546,1.993
Client 23,3,25.10,0.0,0.0,29.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,62.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,33.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.26,0.0,0.0,66.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,50.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,67.46,113.10,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4778,1.8520,1.43,0.4771,0.4742,1.9132
Client 23,4,24.18,0.0,0.0,41.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,49.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,40.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.78,0.0,0.0,44.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,41.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.0,0.0,30.46,92.03,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5077,0.5180,1.7639,1.38,0.4966,0.4960,1.7914
Client 23,5,23.23,0.0,0.0,67.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,36.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,58.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.35,0.0,0.0,66.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,68.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.62,122.74,1,59,21,CNN 16k,IID,CIFAR-10,1.31,0.5211,0.5179,1.711,1.39,0.5039,0.4968,1.8019
Client 23,6,23.98,0.0,0.0,55.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.55,0.0,0.0,38.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.12,0.0,0.0,49.25,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,72.64,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,51.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.01,0.0,0.0,60.69,113.00,1,69,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5565,1.6211,1.32,0.5312,0.5131,1.7468
Client 23,7,23.77,0.0,0.0,69.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.60,0.0,0.0,49.69,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.33,0.0,0.0,49.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.12,0.0,0.0,44.86,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,45.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.74,0.0,0.0,62.3,110.50,1,72,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5523,1.5458,1.33,0.5246,0.520,1.7230
Client 23,8,24.37,0.0,0.0,50.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.78,0.0,0.0,58.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,75.00,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,70.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.83,0.0,0.0,34.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,59.76,112.07,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5615,0.563,1.5966,1.3,0.5334,0.524,1.6949
Client 23,9,24.10,0.0,0.0,48.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,69.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.81,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,30.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,68.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.45,0.0,0.0,36.20,112.32,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5725,0.5650,1.5578,1.28,0.541,0.5295,1.6777
Client 23,10,24.7,0.0,0.0,64.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,66.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,60.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.97,0.0,0.0,53.07,110.30,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5888,0.5880,1.4901,1.27,0.5441,0.5393,1.6525
Client 23,11,23.10,0.0,0.0,67.78,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.98,0.0,0.0,47.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.0,0.0,54.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,70.51,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.75,0.0,0.0,52.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.32,0.0,0.0,67.93,115.41,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6054,0.601,1.4770,1.25,0.5492,0.5473,1.6225
Client 23,12,24.3,0.0,0.0,75.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.20,0.0,0.0,63.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,58.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.31,0.0,0.0,32.01,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.10,0.0,0.0,64.58,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.32,0.0,0.0,64.12,114.16,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5837,0.5804,1.4609,1.26,0.5500,0.5424,1.6597
Client 23,13,24.31,0.0,0.0,52.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.17,0.0,0.0,29.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.56,0.0,0.0,35.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
