Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.17,0.0,0.0,33.4,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.81,0.0,0.0,57.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,72.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,61.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,77.9,119.26,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4317,0.397,2.2125,1.6,0.4124,0.4034,2.2050
Client 23,2,24.91,0.0,0.0,37.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.51,0.0,0.0,53.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,62.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.2,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.83,0.0,0.0,51.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,65.18,109.13,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4606,0.462,2.0049,1.50,0.4667,0.4491,2.035
Client 23,3,25.09,0.0,0.0,33.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,57.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.55,0.0,0.0,65.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,49.6,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,69.24,114.70,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4827,0.4874,1.8582,1.43,0.4804,0.4719,1.9134
Client 23,4,24.15,0.0,0.0,39.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.28,0.0,0.0,48.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.0,0.0,40.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,44.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,42.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.09,0.0,0.0,29.20,91.08,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5171,0.5201,1.7988,1.38,0.4975,0.4918,1.8375
Client 23,5,23.09,0.0,0.0,67.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,36.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.18,0.0,0.0,58.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.0,0.0,65.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.31,0.0,0.0,67.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.8,0.0,0.0,76.90,123.45,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5328,0.5208,1.796,1.35,0.5013,0.4954,1.7901
Client 23,6,24.23,0.0,0.0,57.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.53,0.0,0.0,37.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.20,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,72.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,50.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.44,0.0,0.0,64.64,113.82,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5519,1.6606,1.31,0.5234,0.5304,1.7252
Client 23,7,23.78,0.0,0.0,70.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.96,0.0,0.0,52.20,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,51.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.03,0.0,0.0,45.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,45.74,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.75,0.0,0.0,59.8,110.43,1,68,21,CNN 16k,IID,CIFAR-10,1.22,0.5573,0.5484,1.5659,1.30,0.5261,0.524,1.7136
Client 23,8,24.66,0.0,0.0,51.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.59,0.0,0.0,62.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.0,0.0,67.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,34.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.1,0.0,0.0,59.14,111.57,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5627,0.557,1.5991,1.3,0.5308,0.519,1.7025
Client 23,9,23.85,0.0,0.0,51.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,69.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,22.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,30.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,66.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.52,0.0,0.0,37.29,114.60,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5787,0.5600,1.5294,1.29,0.541,0.5259,1.6843
Client 23,10,24.9,0.0,0.0,61.42,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,68.57,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,61.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.5,0.0,0.0,67.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.0,0.0,27.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.21,0.0,0.0,52.15,112.03,1,74,21,CNN 16k,IID,CIFAR-10,1.18,0.5837,0.5921,1.4946,1.27,0.5419,0.5389,1.6691
Client 23,11,23.26,0.0,0.0,70.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.97,0.0,0.0,49.70,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,54.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.62,0.0,0.0,73.72,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,53.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.13,0.0,0.0,67.65,114.85,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.590,1.4548,1.26,0.5494,0.5397,1.5854
Client 23,12,24.4,0.0,0.0,74.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.03,0.0,0.0,65.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.35,0.0,0.0,59.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.0,0.0,32.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.0,0.0,64.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.44,0.0,0.0,62.47,116.25,1,66,21,CNN 16k,IID,CIFAR-10,1.15,0.5985,0.5933,1.4985,1.25,0.5522,0.5400,1.6159
Client 23,13,24.60,0.0,0.0,56.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.24,0.0,0.0,26.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.30,0.0,0.0,35.99,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.77,0.0,0.0,61.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.18,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.74,0.0,0.0,40.41,103.34,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6168,0.6026,1.3815,1.25,0.558,0.5534,1.59
Client 23,14,23.85,0.0,0.0,53.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,30.55,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,31.49,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.79,0.0,0.0,70.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.01,0.0,0.0,54.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.48,0.0,0.0,56.19,110.35,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6037,1.366,1.23,0.5641,0.5585,1.5646
Client 23,15,24.27,0.0,0.0,36.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.24,0.0,0.0,60.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.17,0.0,0.0,33.36,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,32.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.23,0.0,0.0,42.49,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,29.09,0.0,0.0,57.20,104.35,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6082,0.6164,1.405,1.26,0.5557,0.5527,1.5391
Client 23,16,24.23,0.0,0.0,65.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.86,0.0,0.0,40.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.82,0.0,0.0,50.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.87,0.0,0.0,31.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.27,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.37,0.0,0.0,63.34,107.93,1,67,21,CNN 16k,IID,CIFAR-10,1.09,0.6025,0.6048,1.3716,1.26,0.5623,0.5507,1.6048
Client 23,17,24.30,0.0,0.0,49.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.58,0.0,0.0,45.50,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.20,0.0,0.0,48.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,36.50,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.57,0.0,0.0,70.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.54,0.0,0.0,72.82,118.51,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6253,0.6239,1.3140,1.23,0.5653,0.5575,1.529
Client 23,18,24.85,0.0,0.0,67.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.57,0.0,0.0,45.88,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.05,0.0,0.0,61.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.31,0.0,0.0,37.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.57,0.0,0.0,64.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,30.84,0.0,0.0,45.00,109.23,1,82,21,CNN 16k,IID,CIFAR-10,1.05,0.6280,0.6207,1.2806,1.22,0.5617,0.58,1.5585
Client 23,19,23.90,0.0,0.0,40.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.90,0.0,0.0,27.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.57,0.0,0.0,74.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.32,0.0,0.0,26.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.04,0.0,0.0,29.92,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.24,0.0,0.0,51.16,110.04,1,74,21,CNN 16k,IID,CIFAR-10,1.04,0.618,0.6326,1.3037,1.23,0.5738,0.566,1.5925
