Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,31.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,58.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,72.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,59.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,60.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,73.5,119.51,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4110,0.397,2.1926,1.6,0.4135,0.4019,2.2319
Client 23,2,24.55,0.0,0.0,35.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,52.88,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.57,0.0,0.0,48.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,63.26,109.87,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4700,0.457,2.0293,1.49,0.4625,0.4546,2.019
Client 23,3,25.12,0.0,0.0,31.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,60.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,35.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.82,0.0,0.0,65.8,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,49.4,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.0,0.0,66.79,114.56,1,61,21,CNN 16k,IID,CIFAR-10,1.39,0.4880,0.4838,1.8381,1.43,0.4850,0.4710,1.9219
Client 23,4,24.08,0.0,0.0,39.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,46.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.12,0.0,0.0,40.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,41.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,43.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,27.33,91.01,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5128,0.5140,1.7832,1.38,0.5039,0.4993,1.8511
Client 23,5,23.28,0.0,0.0,69.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,36.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,56.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,66.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,76.56,124.76,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5191,0.5154,1.711,1.36,0.5053,0.4959,1.7751
Client 23,6,24.06,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.58,0.0,0.0,41.08,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.23,0.0,0.0,45.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.38,0.0,0.0,71.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,53.48,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.27,0.0,0.0,62.06,112.63,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5510,0.5472,1.6589,1.33,0.5187,0.5197,1.7243
Client 23,7,23.78,0.0,0.0,72.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.90,0.0,0.0,48.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,51.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.08,0.0,0.0,47.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,45.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.74,0.0,0.0,62.0,109.79,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5411,1.5986,1.31,0.5264,0.524,1.7054
Client 23,8,24.61,0.0,0.0,49.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.55,0.0,0.0,61.71,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,74.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
