Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.44,0.0,0.0,30.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,58.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.45,0.0,0.0,73.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,59.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,60.37,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,76.2,119.06,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4185,0.403,2.1895,1.6,0.4202,0.4052,2.2129
Client 23,2,24.89,0.0,0.0,33.16,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,55.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,60.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.9,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.36,0.0,0.0,51.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,65.78,110.26,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4694,0.460,2.0344,1.49,0.4564,0.4484,2.028
Client 23,3,25.28,0.0,0.0,34.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,33.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.0,0.0,69.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,49.8,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
