Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.57,0.0,0.0,33.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,58.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.0,0.0,77.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,59.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,74.9,120.87,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4072,0.400,2.2305,1.6,0.4155,0.3890,2.2387
Client 23,2,24.56,0.0,0.0,34.20,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,55.23,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,62.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,51.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,66.60,110.90,1,63,21,CNN 16k,IID,CIFAR-10,1.44,0.4578,0.459,1.9964,1.49,0.4547,0.4497,2.030
Client 23,3,25.25,0.0,0.0,30.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,34.23,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.36,0.0,0.0,64.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.82,0.0,0.0,70.43,115.23,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4842,0.4830,1.8994,1.43,0.4756,0.4722,1.9229
Client 23,4,24.22,0.0,0.0,36.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,48.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.0,0.0,40.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,47.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,43.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.17,0.0,0.0,26.57,89.72,1,97,21,CNN 16k,IID,CIFAR-10,1.37,0.5254,0.5215,1.7904,1.40,0.4924,0.4919,1.8329
Client 23,5,23.34,0.0,0.0,68.16,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,37.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,59.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.0,0.0,70.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.27,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,77.04,123.27,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5297,0.5161,1.749,1.38,0.5051,0.4956,1.8164
Client 23,6,24.21,0.0,0.0,55.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.67,0.0,0.0,40.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.15,0.0,0.0,45.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,69.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,52.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.28,0.0,0.0,62.14,112.81,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5477,0.5415,1.6634,1.33,0.5155,0.5248,1.7152
Client 23,7,24.08,0.0,0.0,71.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.87,0.0,0.0,52.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.55,0.0,0.0,52.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,46.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,44.56,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.64,0.0,0.0,63.4,110.71,1,72,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.5590,1.5870,1.30,0.5327,0.522,1.7362
Client 23,8,24.47,0.0,0.0,48.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.60,0.0,0.0,61.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.51,0.0,0.0,70.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.89,0.0,0.0,66.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,35.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,62.15,113.09,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5593,0.559,1.5962,1.3,0.5416,0.527,1.6985
Client 23,9,24.50,0.0,0.0,53.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,68.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.78,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.3,0.0,0.0,31.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.55,0.0,0.0,69.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.38,0.0,0.0,37.44,113.32,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5648,0.5776,1.5169,1.29,0.541,0.5362,1.7082
Client 23,10,24.5,0.0,0.0,62.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
