Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.18,0.0,0.0,33.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,59.53,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,71.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,57.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.99,0.0,0.0,60.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,75.2,119.18,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.410,2.2459,1.6,0.4104,0.3988,2.2304
Client 23,2,24.54,0.0,0.0,33.72,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,57.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,58.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,61.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,47.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,65.42,108.42,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.462,1.9775,1.48,0.4619,0.4543,2.048
Client 23,3,25.12,0.0,0.0,33.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,63.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,35.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.39,0.0,0.0,65.2,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,48.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.80,0.0,0.0,67.65,114.72,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4982,0.4958,1.8888,1.45,0.4785,0.4669,1.9115
Client 23,4,24.06,0.0,0.0,40.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.96,0.0,0.0,47.92,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.24,0.0,0.0,41.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,44.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,41.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.11,0.0,0.0,29.20,92.11,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5102,0.5093,1.7713,1.40,0.4960,0.4928,1.8307
Client 23,5,23.33,0.0,0.0,68.70,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,36.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,59.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,67.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,65.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,77.20,123.57,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.5250,0.5173,1.704,1.38,0.4999,0.4953,1.7959
